#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:43.855052212Z,2023-05-31T11:32:43.855052212Z,2023-05-29T19:36:57.302280451Z,152.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),1711794,5345
,,0,2023-05-24T11:32:43.855052212Z,2023-05-31T11:32:43.855052212Z,2023-05-29T19:36:59.303094019Z,234.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),1711794,5345
,,0,2023-05-24T11:32:43.855052212Z,2023-05-31T11:32:43.855052212Z,2023-05-29T19:37:01.302693758Z,639.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),1711794,5345
,,0,2023-05-24T11:32:43.855052212Z,2023-05-31T11:32:43.855052212Z,2023-05-29T19:37:03.30237006Z,779.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),1711794,5345
,,0,2023-05-24T11:32:43.855052212Z,2023-05-31T11:32:43.855052212Z,2023-05-29T19:37:05.302500867Z,960.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),1711794,5345
,,0,2023-05-24T11:32:43.855052212Z,2023-05-31T11:32:43.855052212Z,2023-05-29T19:37:07.30313048Z,1051.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),1711794,5345
,,0,2023-05-24T11:32:43.855052212Z,2023-05-31T11:32:43.855052212Z,2023-05-29T19:37:09.302952406Z,1062.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),1711794,5345
,,0,2023-05-24T11:32:43.855052212Z,2023-05-31T11:32:43.855052212Z,2023-05-29T19:37:11.302402911Z,1098.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),1711794,5345
,,0,2023-05-24T11:32:43.855052212Z,2023-05-31T11:32:43.855052212Z,2023-05-29T19:37:13.303188699Z,1158.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),1711794,5345
,,0,2023-05-24T11:32:43.855052212Z,2023-05-31T11:32:43.855052212Z,2023-05-29T19:37:15.302774418Z,1270.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),1711794,5345
