#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.918154393Z,2023-05-31T11:32:03.918154393Z,2023-05-29T14:42:13.000952473Z,215.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.918154393Z,2023-05-31T11:32:03.918154393Z,2023-05-29T14:42:15.000393331Z,336.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.918154393Z,2023-05-31T11:32:03.918154393Z,2023-05-29T14:42:17.001235305Z,481.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.918154393Z,2023-05-31T11:32:03.918154393Z,2023-05-29T14:42:19.000977202Z,658.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.918154393Z,2023-05-31T11:32:03.918154393Z,2023-05-29T14:42:21.000564544Z,807.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.918154393Z,2023-05-31T11:32:03.918154393Z,2023-05-29T14:42:24.000503476Z,817.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.918154393Z,2023-05-31T11:32:03.918154393Z,2023-05-29T14:42:26.001248085Z,991.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.918154393Z,2023-05-31T11:32:03.918154393Z,2023-05-29T14:42:28.001132167Z,995.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.918154393Z,2023-05-31T11:32:03.918154393Z,2023-05-29T14:42:30.001075479Z,997.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.918154393Z,2023-05-31T11:32:03.918154393Z,2023-05-29T14:42:32.000503375Z,998.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
