#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.485936747Z,2023-05-31T11:32:27.485936747Z,2023-05-29T17:44:04.842666058Z,140.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.485936747Z,2023-05-31T11:32:27.485936747Z,2023-05-29T17:44:06.84226316Z,232.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.485936747Z,2023-05-31T11:32:27.485936747Z,2023-05-29T17:44:08.841819278Z,428.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.485936747Z,2023-05-31T11:32:27.485936747Z,2023-05-29T17:44:10.843770075Z,591.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.485936747Z,2023-05-31T11:32:27.485936747Z,2023-05-29T17:44:12.842259265Z,749.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.485936747Z,2023-05-31T11:32:27.485936747Z,2023-05-29T17:44:14.841939144Z,937.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.485936747Z,2023-05-31T11:32:27.485936747Z,2023-05-29T17:44:16.841801737Z,1007.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.485936747Z,2023-05-31T11:32:27.485936747Z,2023-05-29T17:44:18.841525085Z,1013.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.485936747Z,2023-05-31T11:32:27.485936747Z,2023-05-29T17:44:20.842292996Z,1016.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.485936747Z,2023-05-31T11:32:27.485936747Z,2023-05-29T17:44:22.84200233Z,1018.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.485936747Z,2023-05-31T11:32:27.485936747Z,2023-05-29T17:44:24.841880858Z,1020.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.485936747Z,2023-05-31T11:32:27.485936747Z,2023-05-29T17:44:27.84172454Z,1020.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.485936747Z,2023-05-31T11:32:27.485936747Z,2023-05-29T17:44:29.849294651Z,1021.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.485936747Z,2023-05-31T11:32:27.485936747Z,2023-05-29T17:44:31.841920286Z,1021.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.485936747Z,2023-05-31T11:32:27.485936747Z,2023-05-29T17:44:33.841521039Z,1021.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.485936747Z,2023-05-31T11:32:27.485936747Z,2023-05-29T17:44:35.841276687Z,1021.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.485936747Z,2023-05-31T11:32:27.485936747Z,2023-05-29T17:44:37.842011106Z,1021.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.485936747Z,2023-05-31T11:32:27.485936747Z,2023-05-29T17:44:39.84173673Z,1021.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.485936747Z,2023-05-31T11:32:27.485936747Z,2023-05-29T17:44:41.842539868Z,1021.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.485936747Z,2023-05-31T11:32:27.485936747Z,2023-05-29T17:44:43.842211067Z,1021.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.485936747Z,2023-05-31T11:32:27.485936747Z,2023-05-29T17:44:45.841791693Z,1021.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.485936747Z,2023-05-31T11:32:27.485936747Z,2023-05-29T17:44:47.841395128Z,1021.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
