#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:56:39.48905959Z,188.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:56:41.481161746Z,359.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:56:44.478633474Z,587.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:56:47.481283826Z,804.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:56:49.481215263Z,933.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:56:51.489281694Z,1031.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:56:53.486197429Z,1156.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:56:55.481314552Z,1227.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:56:57.4812049Z,1289.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:56:59.479287428Z,1432.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:57:01.489008505Z,1463.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:57:03.478639702Z,1586.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:57:05.478219483Z,1728.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:57:07.478820207Z,1818.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:57:09.478647203Z,1820.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:57:11.478462977Z,1877.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:57:13.479146578Z,2159.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:57:15.481266734Z,2198.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:57:18.481230181Z,2199.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:57:20.489186575Z,2199.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:57:22.485910439Z,2200.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:57:24.480809111Z,2200.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:57:26.485244145Z,2200.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:57:28.481173858Z,2200.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:57:30.483391946Z,2200.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.412587105Z,2023-05-31T11:31:56.412587105Z,2023-05-29T01:57:32.481464466Z,2201.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
