#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.598650037Z,2023-05-31T11:32:17.598650037Z,2023-05-29T18:45:02.769689417Z,186.4842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.598650037Z,2023-05-31T11:32:17.598650037Z,2023-05-29T18:45:05.769277264Z,202.7817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.598650037Z,2023-05-31T11:32:17.598650037Z,2023-05-29T18:45:07.773915307Z,201.0765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.598650037Z,2023-05-31T11:32:17.598650037Z,2023-05-29T18:45:09.769762662Z,200.9623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.598650037Z,2023-05-31T11:32:17.598650037Z,2023-05-29T18:45:11.769763072Z,180.6552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.598650037Z,2023-05-31T11:32:17.598650037Z,2023-05-29T18:45:13.769337079Z,134.5421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.598650037Z,2023-05-31T11:32:17.598650037Z,2023-05-29T18:45:15.771261762Z,119.1591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.598650037Z,2023-05-31T11:32:17.598650037Z,2023-05-29T18:45:17.76997019Z,108.2723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.598650037Z,2023-05-31T11:32:17.598650037Z,2023-05-29T18:45:19.769457404Z,109.7147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.598650037Z,2023-05-31T11:32:17.598650037Z,2023-05-29T18:45:21.77024306Z,110.7969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.598650037Z,2023-05-31T11:32:17.598650037Z,2023-05-29T18:45:23.769967932Z,110.7039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.598650037Z,2023-05-31T11:32:17.598650037Z,2023-05-29T18:45:25.769627571Z,101.6621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.598650037Z,2023-05-31T11:32:17.598650037Z,2023-05-29T18:45:27.769496757Z,109.291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.598650037Z,2023-05-31T11:32:17.598650037Z,2023-05-29T18:45:30.772899739Z,101.4857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.598650037Z,2023-05-31T11:32:17.598650037Z,2023-05-29T18:45:32.771175063Z,102.6394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.598650037Z,2023-05-31T11:32:17.598650037Z,2023-05-29T18:45:34.770276774Z,102.4693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.598650037Z,2023-05-31T11:32:17.598650037Z,2023-05-29T18:45:36.76983843Z,103.7667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.598650037Z,2023-05-31T11:32:17.598650037Z,2023-05-29T18:45:38.769620503Z,111.4552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.598650037Z,2023-05-31T11:32:17.598650037Z,2023-05-29T18:45:40.770062918Z,104.4419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.598650037Z,2023-05-31T11:32:17.598650037Z,2023-05-29T18:45:42.769578813Z,101.0742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.598650037Z,2023-05-31T11:32:17.598650037Z,2023-05-29T18:45:44.770215684Z,103.4408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.598650037Z,2023-05-31T11:32:17.598650037Z,2023-05-29T18:45:46.769799781Z,100.3772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.598650037Z,2023-05-31T11:32:17.598650037Z,2023-05-29T18:45:48.769701258Z,109.1703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.598650037Z,2023-05-31T11:32:17.598650037Z,2023-05-29T18:45:50.770204354Z,101.0958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.598650037Z,2023-05-31T11:32:17.598650037Z,2023-05-29T18:45:52.769887744Z,108.9327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
