#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.581764726Z,2023-05-31T11:31:49.581764726Z,2023-05-29T13:50:02.358966865Z,171.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.581764726Z,2023-05-31T11:31:49.581764726Z,2023-05-29T13:50:04.359141648Z,322.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.581764726Z,2023-05-31T11:31:49.581764726Z,2023-05-29T13:50:06.358820225Z,482.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.581764726Z,2023-05-31T11:31:49.581764726Z,2023-05-29T13:50:08.358556934Z,671.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.581764726Z,2023-05-31T11:31:49.581764726Z,2023-05-29T13:50:10.359119762Z,975.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.581764726Z,2023-05-31T11:31:49.581764726Z,2023-05-29T13:50:12.359001338Z,1018.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.581764726Z,2023-05-31T11:31:49.581764726Z,2023-05-29T13:50:14.359084581Z,1105.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.581764726Z,2023-05-31T11:31:49.581764726Z,2023-05-29T13:50:16.358365379Z,1104.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.581764726Z,2023-05-31T11:31:49.581764726Z,2023-05-29T13:50:18.359032202Z,1104.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.581764726Z,2023-05-31T11:31:49.581764726Z,2023-05-29T13:50:20.359320905Z,1108.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.581764726Z,2023-05-31T11:31:49.581764726Z,2023-05-29T13:50:22.35937114Z,1112.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.581764726Z,2023-05-31T11:31:49.581764726Z,2023-05-29T13:50:24.358654101Z,1112.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.581764726Z,2023-05-31T11:31:49.581764726Z,2023-05-29T13:50:26.358394767Z,1113.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.581764726Z,2023-05-31T11:31:49.581764726Z,2023-05-29T13:50:28.359039793Z,1114.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.581764726Z,2023-05-31T11:31:49.581764726Z,2023-05-29T13:50:30.358778451Z,1114.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.581764726Z,2023-05-31T11:31:49.581764726Z,2023-05-29T13:50:32.358601813Z,1115.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
