#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.632423688Z,2023-05-31T11:31:39.632423688Z,2023-05-29T14:15:33.044668135Z,207.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.632423688Z,2023-05-31T11:31:39.632423688Z,2023-05-29T14:15:35.044953226Z,418.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.632423688Z,2023-05-31T11:31:39.632423688Z,2023-05-29T14:15:37.045121013Z,636.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.632423688Z,2023-05-31T11:31:39.632423688Z,2023-05-29T14:15:40.045073758Z,797.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.632423688Z,2023-05-31T11:31:39.632423688Z,2023-05-29T14:15:42.044675177Z,930.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.632423688Z,2023-05-31T11:31:39.632423688Z,2023-05-29T14:15:44.045427793Z,1142.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.632423688Z,2023-05-31T11:31:39.632423688Z,2023-05-29T14:15:46.044743042Z,1275.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.632423688Z,2023-05-31T11:31:39.632423688Z,2023-05-29T14:15:48.044556598Z,1409.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.632423688Z,2023-05-31T11:31:39.632423688Z,2023-05-29T14:15:50.045253132Z,1441.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
,,0,2023-05-24T11:31:39.632423688Z,2023-05-31T11:31:39.632423688Z,2023-05-29T14:15:52.045234423Z,1442.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2921),391325,2921
