#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.25767126Z,2023-05-31T11:32:27.25767126Z,2023-05-29T17:42:30.18364509Z,194.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),515181,4359
,,0,2023-05-24T11:32:27.25767126Z,2023-05-31T11:32:27.25767126Z,2023-05-29T17:42:32.185244177Z,384.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),515181,4359
,,0,2023-05-24T11:32:27.25767126Z,2023-05-31T11:32:27.25767126Z,2023-05-29T17:42:34.183956348Z,596.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),515181,4359
,,0,2023-05-24T11:32:27.25767126Z,2023-05-31T11:32:27.25767126Z,2023-05-29T17:42:36.185353335Z,735.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),515181,4359
,,0,2023-05-24T11:32:27.25767126Z,2023-05-31T11:32:27.25767126Z,2023-05-29T17:42:39.183974274Z,1031.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),515181,4359
,,0,2023-05-24T11:32:27.25767126Z,2023-05-31T11:32:27.25767126Z,2023-05-29T17:42:41.1839458Z,1152.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),515181,4359
,,0,2023-05-24T11:32:27.25767126Z,2023-05-31T11:32:27.25767126Z,2023-05-29T17:42:43.183521682Z,1369.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),515181,4359
,,0,2023-05-24T11:32:27.25767126Z,2023-05-31T11:32:27.25767126Z,2023-05-29T17:42:45.184150157Z,1473.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),515181,4359
,,0,2023-05-24T11:32:27.25767126Z,2023-05-31T11:32:27.25767126Z,2023-05-29T17:42:47.184043986Z,1479.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),515181,4359
,,0,2023-05-24T11:32:27.25767126Z,2023-05-31T11:32:27.25767126Z,2023-05-29T17:42:49.183731297Z,1480.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),515181,4359
