#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:42.419807739Z,2023-05-31T11:31:42.419807739Z,2023-05-29T05:27:21.64098922Z,194.8537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.419807739Z,2023-05-31T11:31:42.419807739Z,2023-05-29T05:27:23.639507582Z,197.2172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.419807739Z,2023-05-31T11:31:42.419807739Z,2023-05-29T05:27:25.641149627Z,200.7805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.419807739Z,2023-05-31T11:31:42.419807739Z,2023-05-29T05:27:27.644972481Z,183.4512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.419807739Z,2023-05-31T11:31:42.419807739Z,2023-05-29T05:27:29.641289009Z,163.6462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.419807739Z,2023-05-31T11:31:42.419807739Z,2023-05-29T05:27:31.645284938Z,123.1635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.419807739Z,2023-05-31T11:31:42.419807739Z,2023-05-29T05:27:33.639891359Z,111.5011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.419807739Z,2023-05-31T11:31:42.419807739Z,2023-05-29T05:27:35.644490177Z,101.509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.419807739Z,2023-05-31T11:31:42.419807739Z,2023-05-29T05:27:37.641205006Z,115.2656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
,,0,2023-05-24T11:31:42.419807739Z,2023-05-31T11:31:42.419807739Z,2023-05-29T05:27:39.641259324Z,111.1275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1923),1127278,1923
