#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:30.04907975Z,2023-05-31T11:31:30.04907975Z,2023-05-29T15:04:46.478857513Z,197.0508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
,,0,2023-05-24T11:31:30.04907975Z,2023-05-31T11:31:30.04907975Z,2023-05-29T15:04:48.478767258Z,202.0062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
,,0,2023-05-24T11:31:30.04907975Z,2023-05-31T11:31:30.04907975Z,2023-05-29T15:04:50.479214159Z,198.3799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
,,0,2023-05-24T11:31:30.04907975Z,2023-05-31T11:31:30.04907975Z,2023-05-29T15:04:53.479089855Z,197.6544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
,,0,2023-05-24T11:31:30.04907975Z,2023-05-31T11:31:30.04907975Z,2023-05-29T15:04:55.478710238Z,157.7743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
,,0,2023-05-24T11:31:30.04907975Z,2023-05-31T11:31:30.04907975Z,2023-05-29T15:04:57.478527048Z,124.7642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
,,0,2023-05-24T11:31:30.04907975Z,2023-05-31T11:31:30.04907975Z,2023-05-29T15:04:59.479340819Z,110.0872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
,,0,2023-05-24T11:31:30.04907975Z,2023-05-31T11:31:30.04907975Z,2023-05-29T15:05:01.479288181Z,114.6636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
,,0,2023-05-24T11:31:30.04907975Z,2023-05-31T11:31:30.04907975Z,2023-05-29T15:05:03.478731617Z,110.8515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
,,0,2023-05-24T11:31:30.04907975Z,2023-05-31T11:31:30.04907975Z,2023-05-29T15:05:05.479273898Z,120.6198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
