#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.2398584Z,2023-05-31T11:32:17.2398584Z,2023-05-29T18:40:57.10396278Z,197.5318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),3302803,4817
,,0,2023-05-24T11:32:17.2398584Z,2023-05-31T11:32:17.2398584Z,2023-05-29T18:40:59.10386348Z,185.7701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),3302803,4817
,,0,2023-05-24T11:32:17.2398584Z,2023-05-31T11:32:17.2398584Z,2023-05-29T18:41:01.103567963Z,192.0727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),3302803,4817
,,0,2023-05-24T11:32:17.2398584Z,2023-05-31T11:32:17.2398584Z,2023-05-29T18:41:03.104190667Z,199.9903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),3302803,4817
,,0,2023-05-24T11:32:17.2398584Z,2023-05-31T11:32:17.2398584Z,2023-05-29T18:41:06.104411629Z,168.0001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),3302803,4817
,,0,2023-05-24T11:32:17.2398584Z,2023-05-31T11:32:17.2398584Z,2023-05-29T18:41:08.103917736Z,124.2732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),3302803,4817
,,0,2023-05-24T11:32:17.2398584Z,2023-05-31T11:32:17.2398584Z,2023-05-29T18:41:10.103591318Z,114.7355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),3302803,4817
,,0,2023-05-24T11:32:17.2398584Z,2023-05-31T11:32:17.2398584Z,2023-05-29T18:41:12.104349806Z,113.5183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),3302803,4817
,,0,2023-05-24T11:32:17.2398584Z,2023-05-31T11:32:17.2398584Z,2023-05-29T18:41:14.103907564Z,115.2582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),3302803,4817
,,0,2023-05-24T11:32:17.2398584Z,2023-05-31T11:32:17.2398584Z,2023-05-29T18:41:16.103951929Z,110.9928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4817),3302803,4817
