#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.464134154Z,2023-05-31T11:32:08.464134154Z,2023-05-29T18:05:07.979865297Z,205.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),1606190,4543
,,0,2023-05-24T11:32:08.464134154Z,2023-05-31T11:32:08.464134154Z,2023-05-29T18:05:09.979795455Z,335.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),1606190,4543
,,0,2023-05-24T11:32:08.464134154Z,2023-05-31T11:32:08.464134154Z,2023-05-29T18:05:11.980342112Z,551.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),1606190,4543
,,0,2023-05-24T11:32:08.464134154Z,2023-05-31T11:32:08.464134154Z,2023-05-29T18:05:14.98049985Z,750.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),1606190,4543
,,0,2023-05-24T11:32:08.464134154Z,2023-05-31T11:32:08.464134154Z,2023-05-29T18:05:16.980251681Z,932.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),1606190,4543
,,0,2023-05-24T11:32:08.464134154Z,2023-05-31T11:32:08.464134154Z,2023-05-29T18:05:18.97994763Z,952.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),1606190,4543
,,0,2023-05-24T11:32:08.464134154Z,2023-05-31T11:32:08.464134154Z,2023-05-29T18:05:20.979639598Z,954.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),1606190,4543
,,0,2023-05-24T11:32:08.464134154Z,2023-05-31T11:32:08.464134154Z,2023-05-29T18:05:22.979329667Z,957.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),1606190,4543
,,0,2023-05-24T11:32:08.464134154Z,2023-05-31T11:32:08.464134154Z,2023-05-29T18:05:24.979951625Z,964.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),1606190,4543
,,0,2023-05-24T11:32:08.464134154Z,2023-05-31T11:32:08.464134154Z,2023-05-29T18:05:26.97952284Z,966.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),1606190,4543
,,0,2023-05-24T11:32:08.464134154Z,2023-05-31T11:32:08.464134154Z,2023-05-29T18:05:28.980245262Z,988.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4543),1606190,4543
