#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.360680986Z,2023-05-31T11:31:51.360680986Z,2023-05-29T18:08:30.138377612Z,193.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),1776483,4584
,,0,2023-05-24T11:31:51.360680986Z,2023-05-31T11:31:51.360680986Z,2023-05-29T18:08:32.138214637Z,394.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),1776483,4584
,,0,2023-05-24T11:31:51.360680986Z,2023-05-31T11:31:51.360680986Z,2023-05-29T18:08:34.137749431Z,612.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),1776483,4584
,,0,2023-05-24T11:31:51.360680986Z,2023-05-31T11:31:51.360680986Z,2023-05-29T18:08:36.137522843Z,777.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),1776483,4584
,,0,2023-05-24T11:31:51.360680986Z,2023-05-31T11:31:51.360680986Z,2023-05-29T18:08:38.138242376Z,937.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),1776483,4584
,,0,2023-05-24T11:31:51.360680986Z,2023-05-31T11:31:51.360680986Z,2023-05-29T18:08:41.138004778Z,1156.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),1776483,4584
,,0,2023-05-24T11:31:51.360680986Z,2023-05-31T11:31:51.360680986Z,2023-05-29T18:08:43.137628405Z,1182.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),1776483,4584
,,0,2023-05-24T11:31:51.360680986Z,2023-05-31T11:31:51.360680986Z,2023-05-29T18:08:45.138992679Z,1200.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),1776483,4584
,,0,2023-05-24T11:31:51.360680986Z,2023-05-31T11:31:51.360680986Z,2023-05-29T18:08:47.137707896Z,1201.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),1776483,4584
,,0,2023-05-24T11:31:51.360680986Z,2023-05-31T11:31:51.360680986Z,2023-05-29T18:08:49.137409885Z,1201.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),1776483,4584
,,0,2023-05-24T11:31:51.360680986Z,2023-05-31T11:31:51.360680986Z,2023-05-29T18:08:51.13786584Z,1202.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),1776483,4584
