#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:43.591158287Z,2023-05-31T11:32:43.591158287Z,2023-05-29T19:40:27.860939445Z,200.5988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),1859328,5340
,,0,2023-05-24T11:32:43.591158287Z,2023-05-31T11:32:43.591158287Z,2023-05-29T19:40:29.860071074Z,173.9434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),1859328,5340
,,0,2023-05-24T11:32:43.591158287Z,2023-05-31T11:32:43.591158287Z,2023-05-29T19:40:31.85973728Z,195.0023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),1859328,5340
,,0,2023-05-24T11:32:43.591158287Z,2023-05-31T11:32:43.591158287Z,2023-05-29T19:40:33.859592173Z,202.8849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),1859328,5340
,,0,2023-05-24T11:32:43.591158287Z,2023-05-31T11:32:43.591158287Z,2023-05-29T19:40:35.860099977Z,189.3365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),1859328,5340
,,0,2023-05-24T11:32:43.591158287Z,2023-05-31T11:32:43.591158287Z,2023-05-29T19:40:37.860200268Z,134.7485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),1859328,5340
,,0,2023-05-24T11:32:43.591158287Z,2023-05-31T11:32:43.591158287Z,2023-05-29T19:40:40.859625456Z,155.6983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),1859328,5340
,,0,2023-05-24T11:32:43.591158287Z,2023-05-31T11:32:43.591158287Z,2023-05-29T19:40:42.860284335Z,133.9326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),1859328,5340
,,0,2023-05-24T11:32:43.591158287Z,2023-05-31T11:32:43.591158287Z,2023-05-29T19:40:44.860065456Z,104.0275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),1859328,5340
,,0,2023-05-24T11:32:43.591158287Z,2023-05-31T11:32:43.591158287Z,2023-05-29T19:40:46.85966512Z,116.6242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),1859328,5340
,,0,2023-05-24T11:32:43.591158287Z,2023-05-31T11:32:43.591158287Z,2023-05-29T19:40:48.859429481Z,102.2025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),1859328,5340
,,0,2023-05-24T11:32:43.591158287Z,2023-05-31T11:32:43.591158287Z,2023-05-29T19:40:50.860283695Z,103.1527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),1859328,5340
,,0,2023-05-24T11:32:43.591158287Z,2023-05-31T11:32:43.591158287Z,2023-05-29T19:40:52.860008814Z,120.9196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),1859328,5340
