#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:46:13.373976145Z,192.0168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:46:15.369641Z,194.8471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:46:17.36943046Z,195.6388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:46:19.370071548Z,199.6151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:46:21.369693121Z,195.1018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:46:24.369519799Z,112.8095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:46:26.372579334Z,115.051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:46:28.372983232Z,112.5652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:46:30.370246167Z,103.1426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:46:32.369854928Z,129.1389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:46:34.369437628Z,101.9263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:46:36.370164395Z,102.2168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:46:38.374513731Z,112.318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:46:40.371210915Z,101.8876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:46:42.369644376Z,102.9005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:46:44.370360251Z,104.2568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:46:46.373187196Z,100.8806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:46:48.369780066Z,121.8027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:46:50.369644882Z,102.8595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:46:52.370315275Z,102.5901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:46:54.370062437Z,100.4777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:46:57.369826524Z,100.5306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:46:59.372211312Z,131.2811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:01.370462184Z,100.5495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:03.373173462Z,109.2132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:05.369908823Z,103.1891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:07.369582351Z,103.1139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:09.371900585Z,104.8587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:11.369735642Z,100.539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:13.369318005Z,110.3397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:15.370083897Z,102.5251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:17.369616899Z,102.697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:19.369378977Z,100.5579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:21.370532511Z,100.5497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:24.370403455Z,109.1908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:26.369903145Z,107.1879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:28.373541339Z,101.8135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:30.370198914Z,99.9277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:32.369803415Z,131.8639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:34.37135529Z,109.2462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:36.369495943Z,103.3873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:38.370236881Z,102.8534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:40.372668384Z,100.2525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:42.36971311Z,100.2926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:44.369459495Z,109.2153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:46.373661625Z,100.842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:48.369901553Z,106.9867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:50.369670458Z,103.2523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:52.373241636Z,102.5505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:54.369925549Z,102.871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:57.372268437Z,100.3898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
