#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:43.96089491Z,2023-05-31T11:32:43.96089491Z,2023-05-29T19:33:26.594341527Z,194.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.96089491Z,2023-05-31T11:32:43.96089491Z,2023-05-29T19:33:28.593566906Z,410.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.96089491Z,2023-05-31T11:32:43.96089491Z,2023-05-29T19:33:30.594327645Z,662.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.96089491Z,2023-05-31T11:32:43.96089491Z,2023-05-29T19:33:32.593877145Z,806.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.96089491Z,2023-05-31T11:32:43.96089491Z,2023-05-29T19:33:34.59358003Z,1040.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.96089491Z,2023-05-31T11:32:43.96089491Z,2023-05-29T19:33:36.594223925Z,1283.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.96089491Z,2023-05-31T11:32:43.96089491Z,2023-05-29T19:33:39.594061067Z,1570.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.96089491Z,2023-05-31T11:32:43.96089491Z,2023-05-29T19:33:41.593744301Z,1576.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.96089491Z,2023-05-31T11:32:43.96089491Z,2023-05-29T19:33:43.593583181Z,1585.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.96089491Z,2023-05-31T11:32:43.96089491Z,2023-05-29T19:33:45.593854824Z,1586.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
