#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:24.750672751Z,2023-05-31T11:31:24.750672751Z,2023-05-29T14:05:42.07503578Z,137.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),4183297,2873
,,0,2023-05-24T11:31:24.750672751Z,2023-05-31T11:31:24.750672751Z,2023-05-29T14:05:44.074658828Z,230.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),4183297,2873
,,0,2023-05-24T11:31:24.750672751Z,2023-05-31T11:31:24.750672751Z,2023-05-29T14:05:47.077163585Z,440.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),4183297,2873
,,0,2023-05-24T11:31:24.750672751Z,2023-05-31T11:31:24.750672751Z,2023-05-29T14:05:49.074902531Z,761.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),4183297,2873
,,0,2023-05-24T11:31:24.750672751Z,2023-05-31T11:31:24.750672751Z,2023-05-29T14:05:51.081251039Z,906.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),4183297,2873
,,0,2023-05-24T11:31:24.750672751Z,2023-05-31T11:31:24.750672751Z,2023-05-29T14:05:53.075022647Z,996.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),4183297,2873
,,0,2023-05-24T11:31:24.750672751Z,2023-05-31T11:31:24.750672751Z,2023-05-29T14:05:55.074660385Z,1138.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),4183297,2873
,,0,2023-05-24T11:31:24.750672751Z,2023-05-31T11:31:24.750672751Z,2023-05-29T14:05:57.074271213Z,1286.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),4183297,2873
,,0,2023-05-24T11:31:24.750672751Z,2023-05-31T11:31:24.750672751Z,2023-05-29T14:05:59.07508002Z,1312.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),4183297,2873
,,0,2023-05-24T11:31:24.750672751Z,2023-05-31T11:31:24.750672751Z,2023-05-29T14:06:01.077214251Z,1528.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),4183297,2873
