#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.876591599Z,2023-05-31T11:32:15.876591599Z,2023-05-29T16:48:30.680202562Z,203.492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.876591599Z,2023-05-31T11:32:15.876591599Z,2023-05-29T16:48:32.679844276Z,200.3294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.876591599Z,2023-05-31T11:32:15.876591599Z,2023-05-29T16:48:34.679412838Z,198.9868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.876591599Z,2023-05-31T11:32:15.876591599Z,2023-05-29T16:48:36.680127456Z,182.0064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.876591599Z,2023-05-31T11:32:15.876591599Z,2023-05-29T16:48:39.679917472Z,142.7161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.876591599Z,2023-05-31T11:32:15.876591599Z,2023-05-29T16:48:41.679839555Z,119.9637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.876591599Z,2023-05-31T11:32:15.876591599Z,2023-05-29T16:48:43.679413075Z,114.9796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.876591599Z,2023-05-31T11:32:15.876591599Z,2023-05-29T16:48:45.680245226Z,134.7048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.876591599Z,2023-05-31T11:32:15.876591599Z,2023-05-29T16:48:47.679892749Z,117.1676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.876591599Z,2023-05-31T11:32:15.876591599Z,2023-05-29T16:48:49.679619563Z,125.2176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
