#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.168263599Z,2023-05-31T11:31:44.168263599Z,2023-05-29T18:37:11.84119686Z,193.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),3120014,4780
,,0,2023-05-24T11:31:44.168263599Z,2023-05-31T11:31:44.168263599Z,2023-05-29T18:37:13.841193027Z,395.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),3120014,4780
,,0,2023-05-24T11:31:44.168263599Z,2023-05-31T11:31:44.168263599Z,2023-05-29T18:37:15.841237255Z,615.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),3120014,4780
,,0,2023-05-24T11:31:44.168263599Z,2023-05-31T11:31:44.168263599Z,2023-05-29T18:37:17.839817315Z,726.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),3120014,4780
,,0,2023-05-24T11:31:44.168263599Z,2023-05-31T11:31:44.168263599Z,2023-05-29T18:37:19.839562204Z,947.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),3120014,4780
,,0,2023-05-24T11:31:44.168263599Z,2023-05-31T11:31:44.168263599Z,2023-05-29T18:37:21.841154273Z,1079.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),3120014,4780
,,0,2023-05-24T11:31:44.168263599Z,2023-05-31T11:31:44.168263599Z,2023-05-29T18:37:23.839934719Z,1123.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),3120014,4780
,,0,2023-05-24T11:31:44.168263599Z,2023-05-31T11:31:44.168263599Z,2023-05-29T18:37:26.839898988Z,1190.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),3120014,4780
,,0,2023-05-24T11:31:44.168263599Z,2023-05-31T11:31:44.168263599Z,2023-05-29T18:37:28.839623916Z,1199.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),3120014,4780
,,0,2023-05-24T11:31:44.168263599Z,2023-05-31T11:31:44.168263599Z,2023-05-29T18:37:30.839579261Z,1199.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4780),3120014,4780
