#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:36.720280597Z,2023-05-31T11:32:36.720280597Z,2023-05-29T19:08:20.913570985Z,199.3898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),379940,5016
,,0,2023-05-24T11:32:36.720280597Z,2023-05-31T11:32:36.720280597Z,2023-05-29T19:08:22.914203661Z,195.1243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),379940,5016
,,0,2023-05-24T11:32:36.720280597Z,2023-05-31T11:32:36.720280597Z,2023-05-29T19:08:24.91371433Z,206.5033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),379940,5016
,,0,2023-05-24T11:32:36.720280597Z,2023-05-31T11:32:36.720280597Z,2023-05-29T19:08:26.914273703Z,197.3649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),379940,5016
,,0,2023-05-24T11:32:36.720280597Z,2023-05-31T11:32:36.720280597Z,2023-05-29T19:08:29.913564628Z,157.5386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),379940,5016
,,0,2023-05-24T11:32:36.720280597Z,2023-05-31T11:32:36.720280597Z,2023-05-29T19:08:31.934917393Z,108.7115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),379940,5016
,,0,2023-05-24T11:32:36.720280597Z,2023-05-31T11:32:36.720280597Z,2023-05-29T19:08:33.914773148Z,104.0005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),379940,5016
,,0,2023-05-24T11:32:36.720280597Z,2023-05-31T11:32:36.720280597Z,2023-05-29T19:08:35.914446283Z,114.9605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),379940,5016
,,0,2023-05-24T11:32:36.720280597Z,2023-05-31T11:32:36.720280597Z,2023-05-29T19:08:37.917830579Z,108.2071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),379940,5016
,,0,2023-05-24T11:32:36.720280597Z,2023-05-31T11:32:36.720280597Z,2023-05-29T19:08:39.91554332Z,112.5001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),379940,5016
,,0,2023-05-24T11:32:36.720280597Z,2023-05-31T11:32:36.720280597Z,2023-05-29T19:08:41.914981147Z,114.3371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),379940,5016
,,0,2023-05-24T11:32:36.720280597Z,2023-05-31T11:32:36.720280597Z,2023-05-29T19:08:43.913728522Z,102.1403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),379940,5016
,,0,2023-05-24T11:32:36.720280597Z,2023-05-31T11:32:36.720280597Z,2023-05-29T19:08:45.91320313Z,108.1421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),379940,5016
