#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.489723416Z,2023-05-31T11:32:34.489723416Z,2023-05-29T14:46:44.463217928Z,195.9304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),1604026,3100
,,0,2023-05-24T11:32:34.489723416Z,2023-05-31T11:32:34.489723416Z,2023-05-29T14:46:47.463190084Z,198.7437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),1604026,3100
,,0,2023-05-24T11:32:34.489723416Z,2023-05-31T11:32:34.489723416Z,2023-05-29T14:46:49.468946999Z,201.1039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),1604026,3100
,,0,2023-05-24T11:32:34.489723416Z,2023-05-31T11:32:34.489723416Z,2023-05-29T14:46:51.463021614Z,202.6146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),1604026,3100
,,0,2023-05-24T11:32:34.489723416Z,2023-05-31T11:32:34.489723416Z,2023-05-29T14:46:53.462438452Z,169.2004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),1604026,3100
,,0,2023-05-24T11:32:34.489723416Z,2023-05-31T11:32:34.489723416Z,2023-05-29T14:46:55.463016778Z,130.336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),1604026,3100
,,0,2023-05-24T11:32:34.489723416Z,2023-05-31T11:32:34.489723416Z,2023-05-29T14:46:57.463096849Z,113.7952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),1604026,3100
,,0,2023-05-24T11:32:34.489723416Z,2023-05-31T11:32:34.489723416Z,2023-05-29T14:46:59.462496957Z,111.0283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),1604026,3100
,,0,2023-05-24T11:32:34.489723416Z,2023-05-31T11:32:34.489723416Z,2023-05-29T14:47:01.463246118Z,104.1925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),1604026,3100
,,0,2023-05-24T11:32:34.489723416Z,2023-05-31T11:32:34.489723416Z,2023-05-29T14:47:03.462892544Z,104.5565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),1604026,3100
,,0,2023-05-24T11:32:34.489723416Z,2023-05-31T11:32:34.489723416Z,2023-05-29T14:47:05.46287552Z,103.8694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),1604026,3100
,,0,2023-05-24T11:32:34.489723416Z,2023-05-31T11:32:34.489723416Z,2023-05-29T14:47:07.462683431Z,105.7058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),1604026,3100
