#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.084527734Z,2023-05-31T11:31:23.084527734Z,2023-05-29T02:10:17.681206956Z,188.5434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),2746419,1581
,,0,2023-05-24T11:31:23.084527734Z,2023-05-31T11:31:23.084527734Z,2023-05-29T02:10:19.681137726Z,193.0024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),2746419,1581
,,0,2023-05-24T11:31:23.084527734Z,2023-05-31T11:31:23.084527734Z,2023-05-29T02:10:21.682052017Z,200.0027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),2746419,1581
,,0,2023-05-24T11:31:23.084527734Z,2023-05-31T11:31:23.084527734Z,2023-05-29T02:10:25.67992256Z,163.8941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),2746419,1581
,,0,2023-05-24T11:31:23.084527734Z,2023-05-31T11:31:23.084527734Z,2023-05-29T02:10:27.688893113Z,130.5852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),2746419,1581
,,0,2023-05-24T11:31:23.084527734Z,2023-05-31T11:31:23.084527734Z,2023-05-29T02:10:29.683101605Z,111.5279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),2746419,1581
,,0,2023-05-24T11:31:23.084527734Z,2023-05-31T11:31:23.084527734Z,2023-05-29T02:10:32.682085281Z,104.511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),2746419,1581
,,0,2023-05-24T11:31:23.084527734Z,2023-05-31T11:31:23.084527734Z,2023-05-29T02:10:35.67962691Z,114.52,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),2746419,1581
,,0,2023-05-24T11:31:23.084527734Z,2023-05-31T11:31:23.084527734Z,2023-05-29T02:10:38.688909631Z,105.3092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),2746419,1581
,,0,2023-05-24T11:31:23.084527734Z,2023-05-31T11:31:23.084527734Z,2023-05-29T02:10:40.680172285Z,104.3564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),2746419,1581
,,0,2023-05-24T11:31:23.084527734Z,2023-05-31T11:31:23.084527734Z,2023-05-29T02:10:42.681231997Z,107.2771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),2746419,1581
,,0,2023-05-24T11:31:23.084527734Z,2023-05-31T11:31:23.084527734Z,2023-05-29T02:10:44.685252936Z,114.733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),2746419,1581
