#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.382923655Z,2023-05-31T11:32:44.382923655Z,2023-05-29T19:34:31.689139825Z,193.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.382923655Z,2023-05-31T11:32:44.382923655Z,2023-05-29T19:34:33.68573538Z,355.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.382923655Z,2023-05-31T11:32:44.382923655Z,2023-05-29T19:34:35.685386216Z,543.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.382923655Z,2023-05-31T11:32:44.382923655Z,2023-05-29T19:34:37.68618632Z,703.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.382923655Z,2023-05-31T11:32:44.382923655Z,2023-05-29T19:34:40.686018675Z,904.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.382923655Z,2023-05-31T11:32:44.382923655Z,2023-05-29T19:34:42.686296752Z,926.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.382923655Z,2023-05-31T11:32:44.382923655Z,2023-05-29T19:34:44.685579846Z,930.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.382923655Z,2023-05-31T11:32:44.382923655Z,2023-05-29T19:34:46.685982976Z,934.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.382923655Z,2023-05-31T11:32:44.382923655Z,2023-05-29T19:34:48.686130169Z,935.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.382923655Z,2023-05-31T11:32:44.382923655Z,2023-05-29T19:34:50.686289792Z,937.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
