#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:38.753822451Z,2023-05-31T11:32:38.753822451Z,2023-05-29T19:18:06.074182929Z,196.4091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.753822451Z,2023-05-31T11:32:38.753822451Z,2023-05-29T19:18:08.072651692Z,192.0677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.753822451Z,2023-05-31T11:32:38.753822451Z,2023-05-29T19:18:10.073291886Z,190.4165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.753822451Z,2023-05-31T11:32:38.753822451Z,2023-05-29T19:18:12.073404773Z,194.3833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.753822451Z,2023-05-31T11:32:38.753822451Z,2023-05-29T19:18:15.072643398Z,172.4923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.753822451Z,2023-05-31T11:32:38.753822451Z,2023-05-29T19:18:17.073467088Z,127.0332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.753822451Z,2023-05-31T11:32:38.753822451Z,2023-05-29T19:18:19.081379121Z,120.0913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.753822451Z,2023-05-31T11:32:38.753822451Z,2023-05-29T19:18:21.073139414Z,111.4245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.753822451Z,2023-05-31T11:32:38.753822451Z,2023-05-29T19:18:23.072723183Z,114.076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.753822451Z,2023-05-31T11:32:38.753822451Z,2023-05-29T19:18:25.072384556Z,106.9753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.753822451Z,2023-05-31T11:32:38.753822451Z,2023-05-29T19:18:27.075703458Z,107.7672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
