#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:41.76725551Z,2023-05-31T11:31:41.76725551Z,2023-05-29T05:31:05.602230257Z,186.3009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),1188080,1911
,,0,2023-05-24T11:31:41.76725551Z,2023-05-31T11:31:41.76725551Z,2023-05-29T05:31:07.608971984Z,195.9277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),1188080,1911
,,0,2023-05-24T11:31:41.76725551Z,2023-05-31T11:31:41.76725551Z,2023-05-29T05:31:10.601345967Z,202.3027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),1188080,1911
,,0,2023-05-24T11:31:41.76725551Z,2023-05-31T11:31:41.76725551Z,2023-05-29T05:31:13.608689009Z,176.1264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),1188080,1911
,,0,2023-05-24T11:31:41.76725551Z,2023-05-31T11:31:41.76725551Z,2023-05-29T05:31:15.601220379Z,144.3833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),1188080,1911
,,0,2023-05-24T11:31:41.76725551Z,2023-05-31T11:31:41.76725551Z,2023-05-29T05:31:17.601875465Z,116.6027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),1188080,1911
,,0,2023-05-24T11:31:41.76725551Z,2023-05-31T11:31:41.76725551Z,2023-05-29T05:31:19.605146615Z,111.602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),1188080,1911
,,0,2023-05-24T11:31:41.76725551Z,2023-05-31T11:31:41.76725551Z,2023-05-29T05:31:21.605353105Z,117.3603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),1188080,1911
,,0,2023-05-24T11:31:41.76725551Z,2023-05-31T11:31:41.76725551Z,2023-05-29T05:31:24.606557303Z,101.1496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),1188080,1911
,,0,2023-05-24T11:31:41.76725551Z,2023-05-31T11:31:41.76725551Z,2023-05-29T05:31:26.601292083Z,111.1775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),1188080,1911
