#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:24.538897188Z,2023-05-31T11:32:24.538897188Z,2023-05-29T16:22:31.940452281Z,192.2677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.538897188Z,2023-05-31T11:32:24.538897188Z,2023-05-29T16:22:33.941121136Z,193.2357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.538897188Z,2023-05-31T11:32:24.538897188Z,2023-05-29T16:22:35.940857311Z,203.527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.538897188Z,2023-05-31T11:32:24.538897188Z,2023-05-29T16:22:37.940584595Z,194.8901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.538897188Z,2023-05-31T11:32:24.538897188Z,2023-05-29T16:22:39.941314282Z,163.276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.538897188Z,2023-05-31T11:32:24.538897188Z,2023-05-29T16:22:41.941237612Z,128.857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.538897188Z,2023-05-31T11:32:24.538897188Z,2023-05-29T16:22:43.941049958Z,108.0649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.538897188Z,2023-05-31T11:32:24.538897188Z,2023-05-29T16:22:46.940932763Z,125.6742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.538897188Z,2023-05-31T11:32:24.538897188Z,2023-05-29T16:22:48.940578374Z,110.1084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.538897188Z,2023-05-31T11:32:24.538897188Z,2023-05-29T16:22:50.945114764Z,104.7097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
