#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:23.093674318Z,2023-05-31T11:32:23.093674318Z,2023-05-29T14:27:12.837860266Z,192.3713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.093674318Z,2023-05-31T11:32:23.093674318Z,2023-05-29T14:27:15.837906491Z,197.4567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.093674318Z,2023-05-31T11:32:23.093674318Z,2023-05-29T14:27:17.837637479Z,201.7772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.093674318Z,2023-05-31T11:32:23.093674318Z,2023-05-29T14:27:19.838116002Z,192.5996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.093674318Z,2023-05-31T11:32:23.093674318Z,2023-05-29T14:27:21.837770246Z,161.4029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.093674318Z,2023-05-31T11:32:23.093674318Z,2023-05-29T14:27:23.837986977Z,137.0362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.093674318Z,2023-05-31T11:32:23.093674318Z,2023-05-29T14:27:25.841347901Z,104.1624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.093674318Z,2023-05-31T11:32:23.093674318Z,2023-05-29T14:27:27.837849669Z,119.1476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.093674318Z,2023-05-31T11:32:23.093674318Z,2023-05-29T14:27:29.837471128Z,121.2765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.093674318Z,2023-05-31T11:32:23.093674318Z,2023-05-29T14:27:31.838358687Z,102.0659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
