#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:42.251462031Z,2023-05-31T11:31:42.251462031Z,2023-05-29T05:11:53.444124963Z,182.1581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.251462031Z,2023-05-31T11:31:42.251462031Z,2023-05-29T05:11:55.445154564Z,199.6657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.251462031Z,2023-05-31T11:31:42.251462031Z,2023-05-29T05:11:57.453197954Z,199.4039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.251462031Z,2023-05-31T11:31:42.251462031Z,2023-05-29T05:11:59.443505532Z,187.7427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.251462031Z,2023-05-31T11:31:42.251462031Z,2023-05-29T05:12:01.45322862Z,200.9404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.251462031Z,2023-05-31T11:31:42.251462031Z,2023-05-29T05:12:03.443504509Z,160.0514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.251462031Z,2023-05-31T11:31:42.251462031Z,2023-05-29T05:12:05.444222072Z,130.7418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.251462031Z,2023-05-31T11:31:42.251462031Z,2023-05-29T05:12:08.445114687Z,101.5271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.251462031Z,2023-05-31T11:31:42.251462031Z,2023-05-29T05:12:11.443372747Z,100.5012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.251462031Z,2023-05-31T11:31:42.251462031Z,2023-05-29T05:12:13.443494575Z,109.475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.251462031Z,2023-05-31T11:31:42.251462031Z,2023-05-29T05:12:15.443667Z,111.3935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.251462031Z,2023-05-31T11:31:42.251462031Z,2023-05-29T05:12:18.452948337Z,101.8452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.251462031Z,2023-05-31T11:31:42.251462031Z,2023-05-29T05:12:20.445386938Z,111.3647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.251462031Z,2023-05-31T11:31:42.251462031Z,2023-05-29T05:12:22.445047394Z,100.6441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.251462031Z,2023-05-31T11:31:42.251462031Z,2023-05-29T05:12:24.445140472Z,100.5184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.251462031Z,2023-05-31T11:31:42.251462031Z,2023-05-29T05:12:26.456449927Z,100.9002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.251462031Z,2023-05-31T11:31:42.251462031Z,2023-05-29T05:12:29.445778023Z,102.2759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.251462031Z,2023-05-31T11:31:42.251462031Z,2023-05-29T05:12:32.443582333Z,100.6596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.251462031Z,2023-05-31T11:31:42.251462031Z,2023-05-29T05:12:34.451634186Z,102.2237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.251462031Z,2023-05-31T11:31:42.251462031Z,2023-05-29T05:12:36.445159495Z,101.4191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
