#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.628798803Z,2023-05-31T11:32:10.628798803Z,2023-05-29T13:52:16.552766678Z,174.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
,,0,2023-05-24T11:32:10.628798803Z,2023-05-31T11:32:10.628798803Z,2023-05-29T13:52:18.552559843Z,379.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
,,0,2023-05-24T11:32:10.628798803Z,2023-05-31T11:32:10.628798803Z,2023-05-29T13:52:20.553255628Z,632.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
,,0,2023-05-24T11:32:10.628798803Z,2023-05-31T11:32:10.628798803Z,2023-05-29T13:52:22.552901329Z,781.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
,,0,2023-05-24T11:32:10.628798803Z,2023-05-31T11:32:10.628798803Z,2023-05-29T13:52:24.553198432Z,823.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
,,0,2023-05-24T11:32:10.628798803Z,2023-05-31T11:32:10.628798803Z,2023-05-29T13:52:26.552946458Z,1217.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
,,0,2023-05-24T11:32:10.628798803Z,2023-05-31T11:32:10.628798803Z,2023-05-29T13:52:28.553137219Z,1448.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
,,0,2023-05-24T11:32:10.628798803Z,2023-05-31T11:32:10.628798803Z,2023-05-29T13:52:30.552910756Z,1493.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
,,0,2023-05-24T11:32:10.628798803Z,2023-05-31T11:32:10.628798803Z,2023-05-29T13:52:32.552717406Z,1510.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
,,0,2023-05-24T11:32:10.628798803Z,2023-05-31T11:32:10.628798803Z,2023-05-29T13:52:34.552575897Z,1511.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
,,0,2023-05-24T11:32:10.628798803Z,2023-05-31T11:32:10.628798803Z,2023-05-29T13:52:36.553320078Z,1511.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
,,0,2023-05-24T11:32:10.628798803Z,2023-05-31T11:32:10.628798803Z,2023-05-29T13:52:38.552725387Z,1512.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
,,0,2023-05-24T11:32:10.628798803Z,2023-05-31T11:32:10.628798803Z,2023-05-29T13:52:41.552335121Z,1513.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
,,0,2023-05-24T11:32:10.628798803Z,2023-05-31T11:32:10.628798803Z,2023-05-29T13:52:43.553181427Z,1515.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
,,0,2023-05-24T11:32:10.628798803Z,2023-05-31T11:32:10.628798803Z,2023-05-29T13:52:45.552882316Z,1515.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
,,0,2023-05-24T11:32:10.628798803Z,2023-05-31T11:32:10.628798803Z,2023-05-29T13:52:47.552491583Z,1515.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
,,0,2023-05-24T11:32:10.628798803Z,2023-05-31T11:32:10.628798803Z,2023-05-29T13:52:49.553402484Z,1517.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
