#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:36.767142675Z,2023-05-31T11:32:36.767142675Z,2023-05-29T19:04:14.606893672Z,210.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.767142675Z,2023-05-31T11:32:36.767142675Z,2023-05-29T19:04:16.605521734Z,393.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.767142675Z,2023-05-31T11:32:36.767142675Z,2023-05-29T19:04:18.606238656Z,628.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.767142675Z,2023-05-31T11:32:36.767142675Z,2023-05-29T19:04:20.605895693Z,753.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.767142675Z,2023-05-31T11:32:36.767142675Z,2023-05-29T19:04:22.605550689Z,1030.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.767142675Z,2023-05-31T11:32:36.767142675Z,2023-05-29T19:04:25.605543757Z,1082.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.767142675Z,2023-05-31T11:32:36.767142675Z,2023-05-29T19:04:27.605560526Z,1257.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.767142675Z,2023-05-31T11:32:36.767142675Z,2023-05-29T19:04:29.606223836Z,1266.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.767142675Z,2023-05-31T11:32:36.767142675Z,2023-05-29T19:04:31.605829491Z,1268.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.767142675Z,2023-05-31T11:32:36.767142675Z,2023-05-29T19:04:33.605513979Z,1270.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
