#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:17:15.555493514Z,164,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:17:18.556891196Z,248.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:17:20.556357241Z,539.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:17:22.555850015Z,628.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:17:24.555554232Z,821.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:17:26.556293491Z,1136.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:17:28.557148629Z,1190.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:17:30.555896215Z,1213.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:17:32.555576449Z,1215.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:17:34.556400128Z,1234.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:17:36.555995392Z,1236.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:17:38.555613774Z,1251.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:17:40.555483862Z,1252.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:17:42.55605217Z,1257.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:17:44.555774056Z,1266.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:17:46.555406897Z,1266.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:17:48.556140801Z,1266.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:17:50.555864278Z,1268.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:17:52.555687546Z,1270.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:17:54.556063409Z,1270.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:17:57.559972682Z,1270.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:17:59.556495951Z,1270.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:01.556211262Z,1270.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:03.555619249Z,1270.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:05.556390159Z,1271.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:07.556234955Z,1271.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:09.556356778Z,1271.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:11.555942429Z,1272.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:13.555675673Z,1272.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:15.555526667Z,1272.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:17.556195736Z,1273.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:19.556121488Z,1273.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:21.556336756Z,1273.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:23.555940801Z,1273.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:25.555767741Z,1274.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:27.556540088Z,1274.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:29.55599845Z,1274.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:32.555932527Z,1276.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:34.555522997Z,1276.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:36.55562593Z,1276.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:38.55633678Z,1277.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:40.556047645Z,1277.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:42.555627863Z,1278.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
