#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:18.243095806Z,2023-05-31T11:32:18.243095806Z,2023-05-29T18:46:14.612528455Z,186.7053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.243095806Z,2023-05-31T11:32:18.243095806Z,2023-05-29T18:46:16.61362142Z,198.4178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.243095806Z,2023-05-31T11:32:18.243095806Z,2023-05-29T18:46:18.613103974Z,199.8977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.243095806Z,2023-05-31T11:32:18.243095806Z,2023-05-29T18:46:21.612962389Z,195.0585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.243095806Z,2023-05-31T11:32:18.243095806Z,2023-05-29T18:46:23.613055342Z,199.1819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.243095806Z,2023-05-31T11:32:18.243095806Z,2023-05-29T18:46:25.612664399Z,128.5093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.243095806Z,2023-05-31T11:32:18.243095806Z,2023-05-29T18:46:27.616184065Z,117.9292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.243095806Z,2023-05-31T11:32:18.243095806Z,2023-05-29T18:46:29.613667012Z,105.9002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.243095806Z,2023-05-31T11:32:18.243095806Z,2023-05-29T18:46:31.61422169Z,108.6956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.243095806Z,2023-05-31T11:32:18.243095806Z,2023-05-29T18:46:33.613032571Z,120.6836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.243095806Z,2023-05-31T11:32:18.243095806Z,2023-05-29T18:46:35.612914788Z,101.8801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.243095806Z,2023-05-31T11:32:18.243095806Z,2023-05-29T18:46:37.613255098Z,104.5122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.243095806Z,2023-05-31T11:32:18.243095806Z,2023-05-29T18:46:39.613018991Z,110.1246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.243095806Z,2023-05-31T11:32:18.243095806Z,2023-05-29T18:46:41.612863335Z,100.9857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.243095806Z,2023-05-31T11:32:18.243095806Z,2023-05-29T18:46:44.612478383Z,100.8925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.243095806Z,2023-05-31T11:32:18.243095806Z,2023-05-29T18:46:46.617076732Z,102.3874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.243095806Z,2023-05-31T11:32:18.243095806Z,2023-05-29T18:46:48.612626026Z,100.8629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.243095806Z,2023-05-31T11:32:18.243095806Z,2023-05-29T18:46:50.613295418Z,108.6215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
