#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.843265018Z,2023-05-31T11:31:27.843265018Z,2023-05-29T18:52:31.04277384Z,167.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.843265018Z,2023-05-31T11:31:27.843265018Z,2023-05-29T18:52:33.046806174Z,254.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.843265018Z,2023-05-31T11:31:27.843265018Z,2023-05-29T18:52:35.042699761Z,496.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.843265018Z,2023-05-31T11:31:27.843265018Z,2023-05-29T18:52:37.054133458Z,621.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.843265018Z,2023-05-31T11:31:27.843265018Z,2023-05-29T18:52:39.042786919Z,804.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.843265018Z,2023-05-31T11:31:27.843265018Z,2023-05-29T18:52:41.042518373Z,930.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.843265018Z,2023-05-31T11:31:27.843265018Z,2023-05-29T18:52:43.043499387Z,1065.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.843265018Z,2023-05-31T11:31:27.843265018Z,2023-05-29T18:52:45.042922002Z,1207.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.843265018Z,2023-05-31T11:31:27.843265018Z,2023-05-29T18:52:47.042722689Z,1337.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.843265018Z,2023-05-31T11:31:27.843265018Z,2023-05-29T18:52:49.042291189Z,1631.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
