#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.718247333Z,2023-05-31T11:31:46.718247333Z,2023-05-29T10:37:24.223885515Z,199.0181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.718247333Z,2023-05-31T11:31:46.718247333Z,2023-05-29T10:37:26.229341109Z,190.1177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.718247333Z,2023-05-31T11:31:46.718247333Z,2023-05-29T10:37:28.229323715Z,201.0372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.718247333Z,2023-05-31T11:31:46.718247333Z,2023-05-29T10:37:30.22376833Z,199.269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.718247333Z,2023-05-31T11:31:46.718247333Z,2023-05-29T10:37:32.223637282Z,138.9347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.718247333Z,2023-05-31T11:31:46.718247333Z,2023-05-29T10:37:34.22520788Z,128.1971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.718247333Z,2023-05-31T11:31:46.718247333Z,2023-05-29T10:37:36.223858833Z,121.5261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.718247333Z,2023-05-31T11:31:46.718247333Z,2023-05-29T10:37:38.223663373Z,104.4366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.718247333Z,2023-05-31T11:31:46.718247333Z,2023-05-29T10:37:40.22427184Z,115.0396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.718247333Z,2023-05-31T11:31:46.718247333Z,2023-05-29T10:37:42.223913504Z,110.4221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.718247333Z,2023-05-31T11:31:46.718247333Z,2023-05-29T10:37:44.224933425Z,110.6741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.718247333Z,2023-05-31T11:31:46.718247333Z,2023-05-29T10:37:46.223493155Z,101.2489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.718247333Z,2023-05-31T11:31:46.718247333Z,2023-05-29T10:37:48.224231076Z,100.7941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.718247333Z,2023-05-31T11:31:46.718247333Z,2023-05-29T10:37:50.224000726Z,100.8062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.718247333Z,2023-05-31T11:31:46.718247333Z,2023-05-29T10:37:52.223742435Z,100.4618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.718247333Z,2023-05-31T11:31:46.718247333Z,2023-05-29T10:37:54.223432292Z,110.3072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.718247333Z,2023-05-31T11:31:46.718247333Z,2023-05-29T10:37:56.224121492Z,107.0867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
