#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:33:23.098692465Z,185.5887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:33:25.09909948Z,193.2788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:33:27.098934517Z,200.5643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:33:29.098754564Z,200.0706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:33:31.098510348Z,160.308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:33:33.099335946Z,127.2686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:33:35.098882043Z,105.2506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:33:37.098677859Z,119.6744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:33:39.099366152Z,112.8626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:33:41.099016753Z,107.2653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:33:43.098700424Z,105.3676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:33:46.101021562Z,102.8923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:33:48.099209124Z,110.5046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:33:50.09874854Z,100.8316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:33:52.098357699Z,100.7101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:33:54.099001051Z,101.9833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:33:56.098710822Z,102.0294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:33:58.098433834Z,110.5307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:34:00.099189979Z,106.7927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:34:02.098937502Z,111.1554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:34:04.098783678Z,100.7937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:34:06.099171781Z,109.1731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:34:08.098770018Z,105.5124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:34:10.098700047Z,103.3075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:34:12.099298406Z,109.969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:34:14.099200434Z,100.9043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:34:16.100992263Z,105.231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:34:19.099156983Z,101.0526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.311284543Z,2023-05-31T11:32:29.311284543Z,2023-05-29T17:34:21.0987575Z,100.9757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
