#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.251054898Z,2023-05-31T11:32:13.251054898Z,2023-05-29T05:55:43.309069684Z,195.7979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.251054898Z,2023-05-31T11:32:13.251054898Z,2023-05-29T05:55:46.30664026Z,203.4613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.251054898Z,2023-05-31T11:32:13.251054898Z,2023-05-29T05:55:49.30650289Z,200.6363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.251054898Z,2023-05-31T11:32:13.251054898Z,2023-05-29T05:55:52.308084325Z,167.1374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.251054898Z,2023-05-31T11:32:13.251054898Z,2023-05-29T05:55:54.308758563Z,143.6909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.251054898Z,2023-05-31T11:32:13.251054898Z,2023-05-29T05:55:56.315494299Z,127.2503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.251054898Z,2023-05-31T11:32:13.251054898Z,2023-05-29T05:55:59.317038853Z,105.6643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.251054898Z,2023-05-31T11:32:13.251054898Z,2023-05-29T05:56:01.306597687Z,112.8798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.251054898Z,2023-05-31T11:32:13.251054898Z,2023-05-29T05:56:03.312271188Z,101.2892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.251054898Z,2023-05-31T11:32:13.251054898Z,2023-05-29T05:56:05.30668169Z,111.4363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
