#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:36:15.785162094Z,190.6362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:36:17.784961835Z,203.3109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:36:20.784690658Z,201.2131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:36:22.784312353Z,206.0985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:36:24.785057275Z,177.9928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:36:26.784688102Z,121.9905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:36:28.78472027Z,117.3832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:36:30.785195724Z,119.0287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:36:32.784925162Z,116.5146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:36:34.785262871Z,115.5057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:36:36.784795633Z,113.0782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:36:38.784419409Z,112.6086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:36:40.785195912Z,117.093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:36:42.785031984Z,111.1936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:36:44.784556696Z,111.8221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:36:46.785309288Z,99.9362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:36:48.784956353Z,100.6828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:36:50.784700333Z,108.2445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:36:52.785113393Z,101.8198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:36:55.784950119Z,102.8582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:36:57.784791461Z,103.8889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:36:59.784614572Z,101.6162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:01.785128596Z,108.5502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:03.784910086Z,104.2077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:05.784531391Z,117.6401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:07.78523495Z,101.2161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:09.785025951Z,102.0561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:11.784648905Z,116.5917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:13.785256302Z,112.2043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:15.785152465Z,110.2793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:17.784732308Z,111.0733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:19.785568473Z,109.5276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:22.784732685Z,109.0506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:24.785202517Z,103.999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:26.784853462Z,100.9525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:28.784431755Z,101.6496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:30.784613438Z,101.0316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:32.785238745Z,101.1887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:34.785249411Z,110.2414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:36.784646448Z,109.5129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:38.784463068Z,100.4593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:40.785078055Z,100.4857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:42.784947117Z,107.0805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:44.784448247Z,110.7209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:46.790037256Z,119.8383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:49.784792913Z,109.1625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:51.784739718Z,102.2475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:53.785339954Z,101.604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:55.784959917Z,107.9111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:57.784653243Z,108.665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:37:59.784408171Z,101.5433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:38:01.785485772Z,101.3617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:38:03.784830957Z,100.8617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:38:05.784693108Z,101.0721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:38:07.784680274Z,119.3389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:38:09.785103223Z,109.9564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:38:11.78481628Z,110.4932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:38:13.784458024Z,109.8618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:38:15.785200803Z,108.5027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:38:17.784883558Z,119.4447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:38:19.7844544Z,100.5526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:38:22.784937624Z,107.2486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.999511478Z,2023-05-31T11:31:43.999511478Z,2023-05-29T18:38:24.784607859Z,110.7091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
