#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:12.670031164Z,2023-05-31T11:32:12.670031164Z,2023-05-29T05:34:24.163193835Z,197.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),1250295,1949
,,0,2023-05-24T11:32:12.670031164Z,2023-05-31T11:32:12.670031164Z,2023-05-29T05:34:26.163966844Z,439.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),1250295,1949
,,0,2023-05-24T11:32:12.670031164Z,2023-05-31T11:32:12.670031164Z,2023-05-29T05:34:28.163534894Z,708.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),1250295,1949
,,0,2023-05-24T11:32:12.670031164Z,2023-05-31T11:32:12.670031164Z,2023-05-29T05:34:30.164273091Z,826.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),1250295,1949
,,0,2023-05-24T11:32:12.670031164Z,2023-05-31T11:32:12.670031164Z,2023-05-29T05:34:32.164073727Z,1014.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),1250295,1949
,,0,2023-05-24T11:32:12.670031164Z,2023-05-31T11:32:12.670031164Z,2023-05-29T05:34:34.163845942Z,1163.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),1250295,1949
,,0,2023-05-24T11:32:12.670031164Z,2023-05-31T11:32:12.670031164Z,2023-05-29T05:34:37.163624088Z,1488.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),1250295,1949
,,0,2023-05-24T11:32:12.670031164Z,2023-05-31T11:32:12.670031164Z,2023-05-29T05:34:39.169373888Z,1796.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),1250295,1949
,,0,2023-05-24T11:32:12.670031164Z,2023-05-31T11:32:12.670031164Z,2023-05-29T05:34:41.169189254Z,2125.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),1250295,1949
,,0,2023-05-24T11:32:12.670031164Z,2023-05-31T11:32:12.670031164Z,2023-05-29T05:34:43.165165204Z,2507.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),1250295,1949
