#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:23.156132054Z,2023-05-31T11:32:23.156132054Z,2023-05-29T14:24:40.995536591Z,197.1898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.156132054Z,2023-05-31T11:32:23.156132054Z,2023-05-29T14:24:42.996141368Z,203.005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.156132054Z,2023-05-31T11:32:23.156132054Z,2023-05-29T14:24:44.995879906Z,199.1188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.156132054Z,2023-05-31T11:32:23.156132054Z,2023-05-29T14:24:46.995600393Z,192.3264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.156132054Z,2023-05-31T11:32:23.156132054Z,2023-05-29T14:24:48.996461754Z,134.7098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.156132054Z,2023-05-31T11:32:23.156132054Z,2023-05-29T14:24:50.996213949Z,120.6897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.156132054Z,2023-05-31T11:32:23.156132054Z,2023-05-29T14:24:52.995852568Z,111.4844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.156132054Z,2023-05-31T11:32:23.156132054Z,2023-05-29T14:24:54.995444185Z,118.7571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.156132054Z,2023-05-31T11:32:23.156132054Z,2023-05-29T14:24:57.997119682Z,117.8602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.156132054Z,2023-05-31T11:32:23.156132054Z,2023-05-29T14:24:59.995811155Z,103.6716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.156132054Z,2023-05-31T11:32:23.156132054Z,2023-05-29T14:25:01.995659515Z,104.4945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.156132054Z,2023-05-31T11:32:23.156132054Z,2023-05-29T14:25:03.996389053Z,104.2307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.156132054Z,2023-05-31T11:32:23.156132054Z,2023-05-29T14:25:05.995882349Z,112.4311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.156132054Z,2023-05-31T11:32:23.156132054Z,2023-05-29T14:25:07.995940582Z,102.9185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.156132054Z,2023-05-31T11:32:23.156132054Z,2023-05-29T14:25:09.995426395Z,103.4182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.156132054Z,2023-05-31T11:32:23.156132054Z,2023-05-29T14:25:11.996110387Z,103.1491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.156132054Z,2023-05-31T11:32:23.156132054Z,2023-05-29T14:25:13.996194257Z,108.5972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
