#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.662661382Z,2023-05-31T11:32:05.662661382Z,2023-05-29T14:55:47.603096048Z,201.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
,,0,2023-05-24T11:32:05.662661382Z,2023-05-31T11:32:05.662661382Z,2023-05-29T14:55:49.60305986Z,372.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
,,0,2023-05-24T11:32:05.662661382Z,2023-05-31T11:32:05.662661382Z,2023-05-29T14:55:51.602693809Z,625.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
,,0,2023-05-24T11:32:05.662661382Z,2023-05-31T11:32:05.662661382Z,2023-05-29T14:55:53.603148313Z,824.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
,,0,2023-05-24T11:32:05.662661382Z,2023-05-31T11:32:05.662661382Z,2023-05-29T14:55:56.602827644Z,938.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
,,0,2023-05-24T11:32:05.662661382Z,2023-05-31T11:32:05.662661382Z,2023-05-29T14:55:58.602554031Z,961.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
,,0,2023-05-24T11:32:05.662661382Z,2023-05-31T11:32:05.662661382Z,2023-05-29T14:56:00.603291509Z,1224.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
,,0,2023-05-24T11:32:05.662661382Z,2023-05-31T11:32:05.662661382Z,2023-05-29T14:56:02.603437907Z,1314.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
,,0,2023-05-24T11:32:05.662661382Z,2023-05-31T11:32:05.662661382Z,2023-05-29T14:56:04.60285174Z,1352.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
,,0,2023-05-24T11:32:05.662661382Z,2023-05-31T11:32:05.662661382Z,2023-05-29T14:56:06.60256484Z,1353.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
,,0,2023-05-24T11:32:05.662661382Z,2023-05-31T11:32:05.662661382Z,2023-05-29T14:56:08.602365513Z,1354.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
,,0,2023-05-24T11:32:05.662661382Z,2023-05-31T11:32:05.662661382Z,2023-05-29T14:56:10.603160926Z,1359.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
,,0,2023-05-24T11:32:05.662661382Z,2023-05-31T11:32:05.662661382Z,2023-05-29T14:56:12.602861532Z,1360.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
,,0,2023-05-24T11:32:05.662661382Z,2023-05-31T11:32:05.662661382Z,2023-05-29T14:56:14.602459784Z,1361.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
,,0,2023-05-24T11:32:05.662661382Z,2023-05-31T11:32:05.662661382Z,2023-05-29T14:56:16.60316712Z,1365.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
,,0,2023-05-24T11:32:05.662661382Z,2023-05-31T11:32:05.662661382Z,2023-05-29T14:56:18.602779519Z,1365.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
,,0,2023-05-24T11:32:05.662661382Z,2023-05-31T11:32:05.662661382Z,2023-05-29T14:56:20.602385186Z,1366.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
