#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.255229879Z,2023-05-31T11:32:08.255229879Z,2023-05-29T18:01:22.7288014Z,140.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),1424793,4539
,,0,2023-05-24T11:32:08.255229879Z,2023-05-31T11:32:08.255229879Z,2023-05-29T18:01:24.733311614Z,231.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),1424793,4539
,,0,2023-05-24T11:32:08.255229879Z,2023-05-31T11:32:08.255229879Z,2023-05-29T18:01:26.729408301Z,566.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),1424793,4539
,,0,2023-05-24T11:32:08.255229879Z,2023-05-31T11:32:08.255229879Z,2023-05-29T18:01:28.726936105Z,680.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),1424793,4539
,,0,2023-05-24T11:32:08.255229879Z,2023-05-31T11:32:08.255229879Z,2023-05-29T18:01:30.727109725Z,827.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),1424793,4539
,,0,2023-05-24T11:32:08.255229879Z,2023-05-31T11:32:08.255229879Z,2023-05-29T18:01:32.729074444Z,910.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),1424793,4539
,,0,2023-05-24T11:32:08.255229879Z,2023-05-31T11:32:08.255229879Z,2023-05-29T18:01:34.727192078Z,1069.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),1424793,4539
,,0,2023-05-24T11:32:08.255229879Z,2023-05-31T11:32:08.255229879Z,2023-05-29T18:01:36.727931316Z,1255,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),1424793,4539
,,0,2023-05-24T11:32:08.255229879Z,2023-05-31T11:32:08.255229879Z,2023-05-29T18:01:38.72701576Z,1322.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),1424793,4539
,,0,2023-05-24T11:32:08.255229879Z,2023-05-31T11:32:08.255229879Z,2023-05-29T18:01:40.72658861Z,1477.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),1424793,4539
,,0,2023-05-24T11:32:08.255229879Z,2023-05-31T11:32:08.255229879Z,2023-05-29T18:01:43.727698003Z,1631.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),1424793,4539
,,0,2023-05-24T11:32:08.255229879Z,2023-05-31T11:32:08.255229879Z,2023-05-29T18:01:45.730618492Z,1668.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),1424793,4539
