#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.482099243Z,2023-05-31T11:32:29.482099243Z,2023-05-29T17:28:35.080293948Z,196.2742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.482099243Z,2023-05-31T11:32:29.482099243Z,2023-05-29T17:28:37.081169524Z,192.2959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.482099243Z,2023-05-31T11:32:29.482099243Z,2023-05-29T17:28:39.079783906Z,206.9044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.482099243Z,2023-05-31T11:32:29.482099243Z,2023-05-29T17:28:41.079436383Z,202.1662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.482099243Z,2023-05-31T11:32:29.482099243Z,2023-05-29T17:28:43.080233686Z,165.1419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.482099243Z,2023-05-31T11:32:29.482099243Z,2023-05-29T17:28:46.080857192Z,113.7017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.482099243Z,2023-05-31T11:32:29.482099243Z,2023-05-29T17:28:48.080304221Z,118.8016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.482099243Z,2023-05-31T11:32:29.482099243Z,2023-05-29T17:28:50.079939425Z,111.6176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.482099243Z,2023-05-31T11:32:29.482099243Z,2023-05-29T17:28:52.079712205Z,109.4279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.482099243Z,2023-05-31T11:32:29.482099243Z,2023-05-29T17:28:54.07935861Z,102.5347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.482099243Z,2023-05-31T11:32:29.482099243Z,2023-05-29T17:28:56.079985297Z,102.8335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.482099243Z,2023-05-31T11:32:29.482099243Z,2023-05-29T17:28:58.079485536Z,105.0781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.482099243Z,2023-05-31T11:32:29.482099243Z,2023-05-29T17:29:00.080214956Z,108.9516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.482099243Z,2023-05-31T11:32:29.482099243Z,2023-05-29T17:29:02.080730829Z,102.6144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.482099243Z,2023-05-31T11:32:29.482099243Z,2023-05-29T17:29:04.08058073Z,107.4498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.482099243Z,2023-05-31T11:32:29.482099243Z,2023-05-29T17:29:06.080125651Z,100.8803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.482099243Z,2023-05-31T11:32:29.482099243Z,2023-05-29T17:29:08.07991371Z,102.4623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
