#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:35.344160281Z,2023-05-31T11:31:35.344160281Z,2023-05-29T18:24:18.905009534Z,192.0332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),2515346,4744
,,0,2023-05-24T11:31:35.344160281Z,2023-05-31T11:31:35.344160281Z,2023-05-29T18:24:20.904628485Z,196.6264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),2515346,4744
,,0,2023-05-24T11:31:35.344160281Z,2023-05-31T11:31:35.344160281Z,2023-05-29T18:24:22.905133045Z,200.6366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),2515346,4744
,,0,2023-05-24T11:31:35.344160281Z,2023-05-31T11:31:35.344160281Z,2023-05-29T18:24:24.904944821Z,195.8154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),2515346,4744
,,0,2023-05-24T11:31:35.344160281Z,2023-05-31T11:31:35.344160281Z,2023-05-29T18:24:26.90480165Z,197.4848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),2515346,4744
,,0,2023-05-24T11:31:35.344160281Z,2023-05-31T11:31:35.344160281Z,2023-05-29T18:24:28.904393769Z,121.1119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),2515346,4744
,,0,2023-05-24T11:31:35.344160281Z,2023-05-31T11:31:35.344160281Z,2023-05-29T18:24:30.905100665Z,112.089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),2515346,4744
,,0,2023-05-24T11:31:35.344160281Z,2023-05-31T11:31:35.344160281Z,2023-05-29T18:24:32.90489296Z,108.8793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),2515346,4744
,,0,2023-05-24T11:31:35.344160281Z,2023-05-31T11:31:35.344160281Z,2023-05-29T18:24:34.904560102Z,109.3715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),2515346,4744
,,0,2023-05-24T11:31:35.344160281Z,2023-05-31T11:31:35.344160281Z,2023-05-29T18:24:37.904358618Z,110.0761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),2515346,4744
,,0,2023-05-24T11:31:35.344160281Z,2023-05-31T11:31:35.344160281Z,2023-05-29T18:24:39.905436175Z,108.1873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),2515346,4744
