#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:01.587502342Z,192.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:03.588029501Z,326.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:05.587691932Z,521.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:07.587479187Z,654.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:09.588113229Z,758.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:11.587857352Z,1055.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:13.587686138Z,1059.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:15.587035728Z,1061.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:18.588138902Z,1061.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:20.587727859Z,1061.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:22.587267975Z,1065.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:24.588403603Z,1071.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:26.587770084Z,1071.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:28.587418453Z,1072.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:30.588256391Z,1077.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:32.588136808Z,1077.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:34.587796027Z,1077.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:36.587426506Z,1078.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:38.588115679Z,1080.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:40.58782209Z,1081.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:42.587465139Z,1081.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:44.588195973Z,1081.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:46.587666986Z,1081.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:48.587543242Z,1083.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:50.588129581Z,1084.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:52.587877053Z,1084.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:54.587583283Z,1084.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.099267652Z,2023-05-31T11:32:35.099267652Z,2023-05-29T14:49:56.588450571Z,1084.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
