#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:45:31.885972535Z,189.6632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:45:33.885567733Z,203.1294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:45:35.889145491Z,202.7027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:45:37.88588344Z,182.2478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:45:39.88572741Z,143.3463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:45:41.886272564Z,125.928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:45:43.885892439Z,104.3569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:45:45.88563487Z,127.213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:45:47.886819039Z,128.9951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:45:49.886368425Z,103.9746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:45:51.886158681Z,102.3647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:45:53.886051282Z,101.1376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:45:56.88577114Z,109.933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:45:58.892775804Z,101.3351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:46:00.886498419Z,101.8713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:46:02.889281739Z,101.5088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:46:04.885743735Z,102.4112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:46:06.88552036Z,157.5933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:46:08.889003196Z,103.1091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:46:10.885424704Z,101.2279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:46:12.889109148Z,101.3235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:46:14.886151319Z,100.8141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:46:16.885660361Z,105.0806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:46:18.885423533Z,103.8647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:46:20.886438586Z,111.2599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:46:22.886007953Z,106.5813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:46:25.885939895Z,104.3461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:46:26.885514144Z,101.9009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:46:29.885721408Z,100.9207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:46:31.885374803Z,109.8548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:46:33.886098175Z,100.6142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:46:35.885844295Z,102.201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:46:37.885467273Z,100.4843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:46:39.886495168Z,100.7799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:46:41.889307291Z,110.6323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:46:43.885948386Z,105.9865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:46:45.88562211Z,102.0517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.543012821Z,2023-05-31T11:31:49.543012821Z,2023-05-29T13:46:47.886450322Z,104.1843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
