#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.697292646Z,2023-05-31T11:32:29.697292646Z,2023-05-29T17:36:21.395535089Z,155.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),252507,4317
,,0,2023-05-24T11:32:29.697292646Z,2023-05-31T11:32:29.697292646Z,2023-05-29T17:36:24.394203729Z,236.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),252507,4317
,,0,2023-05-24T11:32:29.697292646Z,2023-05-31T11:32:29.697292646Z,2023-05-29T17:36:26.394920339Z,555.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),252507,4317
,,0,2023-05-24T11:32:29.697292646Z,2023-05-31T11:32:29.697292646Z,2023-05-29T17:36:28.394659306Z,682.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),252507,4317
,,0,2023-05-24T11:32:29.697292646Z,2023-05-31T11:32:29.697292646Z,2023-05-29T17:36:30.395295313Z,806.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),252507,4317
,,0,2023-05-24T11:32:29.697292646Z,2023-05-31T11:32:29.697292646Z,2023-05-29T17:36:32.394907166Z,1110.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),252507,4317
,,0,2023-05-24T11:32:29.697292646Z,2023-05-31T11:32:29.697292646Z,2023-05-29T17:36:34.394683735Z,1292.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),252507,4317
,,0,2023-05-24T11:32:29.697292646Z,2023-05-31T11:32:29.697292646Z,2023-05-29T17:36:36.395250769Z,1295.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),252507,4317
,,0,2023-05-24T11:32:29.697292646Z,2023-05-31T11:32:29.697292646Z,2023-05-29T17:36:38.394643085Z,1296.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),252507,4317
,,0,2023-05-24T11:32:29.697292646Z,2023-05-31T11:32:29.697292646Z,2023-05-29T17:36:40.397170813Z,1307.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),252507,4317
