#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:30.273212907Z,2023-05-31T11:31:30.273212907Z,2023-05-29T15:06:34.764470968Z,198.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),2362765,3188
,,0,2023-05-24T11:31:30.273212907Z,2023-05-31T11:31:30.273212907Z,2023-05-29T15:06:36.765270036Z,365.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),2362765,3188
,,0,2023-05-24T11:31:30.273212907Z,2023-05-31T11:31:30.273212907Z,2023-05-29T15:06:38.76500032Z,583.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),2362765,3188
,,0,2023-05-24T11:31:30.273212907Z,2023-05-31T11:31:30.273212907Z,2023-05-29T15:06:40.764795394Z,740.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),2362765,3188
,,0,2023-05-24T11:31:30.273212907Z,2023-05-31T11:31:30.273212907Z,2023-05-29T15:06:42.764483326Z,1064.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),2362765,3188
,,0,2023-05-24T11:31:30.273212907Z,2023-05-31T11:31:30.273212907Z,2023-05-29T15:06:44.765418057Z,1071.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),2362765,3188
,,0,2023-05-24T11:31:30.273212907Z,2023-05-31T11:31:30.273212907Z,2023-05-29T15:06:47.765051206Z,1076.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),2362765,3188
,,0,2023-05-24T11:31:30.273212907Z,2023-05-31T11:31:30.273212907Z,2023-05-29T15:06:49.764835509Z,1071.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),2362765,3188
,,0,2023-05-24T11:31:30.273212907Z,2023-05-31T11:31:30.273212907Z,2023-05-29T15:06:51.764383263Z,1074.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),2362765,3188
,,0,2023-05-24T11:31:30.273212907Z,2023-05-31T11:31:30.273212907Z,2023-05-29T15:06:53.766552263Z,1075.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),2362765,3188
