#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.398403335Z,2023-05-31T11:31:37.398403335Z,2023-05-29T14:35:11.165713961Z,191.4749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.398403335Z,2023-05-31T11:31:37.398403335Z,2023-05-29T14:35:13.165720074Z,191.4931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.398403335Z,2023-05-31T11:31:37.398403335Z,2023-05-29T14:35:15.166007836Z,206.6643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.398403335Z,2023-05-31T11:31:37.398403335Z,2023-05-29T14:35:17.166002048Z,194.555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.398403335Z,2023-05-31T11:31:37.398403335Z,2023-05-29T14:35:19.165541554Z,130.5947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.398403335Z,2023-05-31T11:31:37.398403335Z,2023-05-29T14:35:21.166251589Z,123.8248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.398403335Z,2023-05-31T11:31:37.398403335Z,2023-05-29T14:35:24.166439511Z,102.3099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.398403335Z,2023-05-31T11:31:37.398403335Z,2023-05-29T14:35:26.16546831Z,119.0935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.398403335Z,2023-05-31T11:31:37.398403335Z,2023-05-29T14:35:28.166320217Z,122.5569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.398403335Z,2023-05-31T11:31:37.398403335Z,2023-05-29T14:35:30.165730308Z,103.0307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
