#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:48:32.686098491Z,203.1762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:48:34.692973977Z,195.3583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:48:37.695445531Z,199.5779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:48:39.689143508Z,161.1218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:48:41.685988967Z,133.431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:48:43.68631676Z,126.6932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:48:45.69301359Z,115.4619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:48:47.685833339Z,120.9266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:48:49.685542172Z,108.8253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:48:51.686228826Z,106.8662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
