#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.993271631Z,2023-05-31T11:31:37.993271631Z,2023-05-29T14:31:50.74102603Z,200.958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.993271631Z,2023-05-31T11:31:37.993271631Z,2023-05-29T14:31:52.741171756Z,199.4444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.993271631Z,2023-05-31T11:31:37.993271631Z,2023-05-29T14:31:54.741840128Z,197.2356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.993271631Z,2023-05-31T11:31:37.993271631Z,2023-05-29T14:31:56.740355799Z,191.0153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.993271631Z,2023-05-31T11:31:37.993271631Z,2023-05-29T14:31:58.741172726Z,162.8458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.993271631Z,2023-05-31T11:31:37.993271631Z,2023-05-29T14:32:00.74102677Z,146.2638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.993271631Z,2023-05-31T11:31:37.993271631Z,2023-05-29T14:32:02.741367829Z,114.416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.993271631Z,2023-05-31T11:31:37.993271631Z,2023-05-29T14:32:04.740830729Z,116.3616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.993271631Z,2023-05-31T11:31:37.993271631Z,2023-05-29T14:32:07.741080183Z,102.8633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.993271631Z,2023-05-31T11:31:37.993271631Z,2023-05-29T14:32:09.740736518Z,103.0389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
