#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:00.669901984Z,2023-05-31T11:32:00.669901984Z,2023-05-29T06:00:45.309045195Z,195.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.669901984Z,2023-05-31T11:32:00.669901984Z,2023-05-29T06:00:48.301222151Z,442.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.669901984Z,2023-05-31T11:32:00.669901984Z,2023-05-29T06:00:51.298509222Z,745.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.669901984Z,2023-05-31T11:32:00.669901984Z,2023-05-29T06:00:53.301146199Z,976.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.669901984Z,2023-05-31T11:32:00.669901984Z,2023-05-29T06:00:56.298579435Z,1042.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.669901984Z,2023-05-31T11:32:00.669901984Z,2023-05-29T06:00:58.299173144Z,1159.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.669901984Z,2023-05-31T11:32:00.669901984Z,2023-05-29T06:01:01.309086649Z,1186.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.669901984Z,2023-05-31T11:32:00.669901984Z,2023-05-29T06:01:04.301018625Z,1255.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.669901984Z,2023-05-31T11:32:00.669901984Z,2023-05-29T06:01:06.301224161Z,1303.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.669901984Z,2023-05-31T11:32:00.669901984Z,2023-05-29T06:01:08.301398616Z,1305.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.669901984Z,2023-05-31T11:32:00.669901984Z,2023-05-29T06:01:10.301361335Z,1306.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.669901984Z,2023-05-31T11:32:00.669901984Z,2023-05-29T06:01:13.301153497Z,1308.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
