#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:10:11.274221865Z,199.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:10:13.273967812Z,371.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:10:15.273799793Z,573.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:10:17.27353935Z,791.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:10:20.274322053Z,1042.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:10:22.27503025Z,1049.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:10:24.273817055Z,1059.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:10:26.274199752Z,1062.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:10:28.273912157Z,1063.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:10:30.273474466Z,1064.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:10:32.274467012Z,1065.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:10:34.276580286Z,1070.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:10:36.274599584Z,1071.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:10:38.277225462Z,1074.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:10:40.273943807Z,1075.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:10:42.273608589Z,1074.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:10:44.274381926Z,1075.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:10:46.273952573Z,1075.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:10:48.273634294Z,1076.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:10:50.274231985Z,1076.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:10:52.274261677Z,1086.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:10:54.273908586Z,1086.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:10:56.273535014Z,1086.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:10:58.274386632Z,1086.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:11:01.274062561Z,1087.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:11:03.273855814Z,1088.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:11:05.273681747Z,1088.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:11:07.274282586Z,1088.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:11:09.278056888Z,1088.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
,,0,2023-05-24T11:31:30.146842419Z,2023-05-31T11:31:30.146842419Z,2023-05-29T15:11:11.2738713Z,145.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3186),2500250,3186
