#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.428321245Z,2023-05-31T11:31:49.428321245Z,2023-05-29T13:46:06.912642698Z,190.2336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
,,0,2023-05-24T11:31:49.428321245Z,2023-05-31T11:31:49.428321245Z,2023-05-29T13:46:08.913154367Z,194.8111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
,,0,2023-05-24T11:31:49.428321245Z,2023-05-31T11:31:49.428321245Z,2023-05-29T13:46:10.913208533Z,202.1926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
,,0,2023-05-24T11:31:49.428321245Z,2023-05-31T11:31:49.428321245Z,2023-05-29T13:46:12.912837167Z,202.0427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
,,0,2023-05-24T11:31:49.428321245Z,2023-05-31T11:31:49.428321245Z,2023-05-29T13:46:14.91241515Z,162.0595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
,,0,2023-05-24T11:31:49.428321245Z,2023-05-31T11:31:49.428321245Z,2023-05-29T13:46:16.913297356Z,131.0447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
,,0,2023-05-24T11:31:49.428321245Z,2023-05-31T11:31:49.428321245Z,2023-05-29T13:46:18.913018726Z,122.4716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
,,0,2023-05-24T11:31:49.428321245Z,2023-05-31T11:31:49.428321245Z,2023-05-29T13:46:20.912756448Z,114.6158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
,,0,2023-05-24T11:31:49.428321245Z,2023-05-31T11:31:49.428321245Z,2023-05-29T13:46:22.913000907Z,110.0336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
,,0,2023-05-24T11:31:49.428321245Z,2023-05-31T11:31:49.428321245Z,2023-05-29T13:46:24.912768652Z,102.1241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
,,0,2023-05-24T11:31:49.428321245Z,2023-05-31T11:31:49.428321245Z,2023-05-29T13:46:26.91350893Z,106.0558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
,,0,2023-05-24T11:31:49.428321245Z,2023-05-31T11:31:49.428321245Z,2023-05-29T13:46:29.912486014Z,104.6847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
,,0,2023-05-24T11:31:49.428321245Z,2023-05-31T11:31:49.428321245Z,2023-05-29T13:46:31.913666639Z,109.8621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
,,0,2023-05-24T11:31:49.428321245Z,2023-05-31T11:31:49.428321245Z,2023-05-29T13:46:33.913069468Z,103.6394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
,,0,2023-05-24T11:31:49.428321245Z,2023-05-31T11:31:49.428321245Z,2023-05-29T13:46:35.912956423Z,101.8033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
,,0,2023-05-24T11:31:49.428321245Z,2023-05-31T11:31:49.428321245Z,2023-05-29T13:46:37.912456297Z,100.8989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
,,0,2023-05-24T11:31:49.428321245Z,2023-05-31T11:31:49.428321245Z,2023-05-29T13:46:39.913459911Z,101.9643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2687),3370194,2687
