#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.414257216Z,2023-05-31T11:32:08.414257216Z,2023-05-29T18:01:51.733089093Z,167.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),1456180,4542
,,0,2023-05-24T11:32:08.414257216Z,2023-05-31T11:32:08.414257216Z,2023-05-29T18:01:53.733427847Z,251.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),1456180,4542
,,0,2023-05-24T11:32:08.414257216Z,2023-05-31T11:32:08.414257216Z,2023-05-29T18:01:55.736255982Z,546.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),1456180,4542
,,0,2023-05-24T11:32:08.414257216Z,2023-05-31T11:32:08.414257216Z,2023-05-29T18:01:57.731418156Z,681.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),1456180,4542
,,0,2023-05-24T11:32:08.414257216Z,2023-05-31T11:32:08.414257216Z,2023-05-29T18:01:59.733395524Z,724.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),1456180,4542
,,0,2023-05-24T11:32:08.414257216Z,2023-05-31T11:32:08.414257216Z,2023-05-29T18:02:01.732769756Z,854.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),1456180,4542
,,0,2023-05-24T11:32:08.414257216Z,2023-05-31T11:32:08.414257216Z,2023-05-29T18:02:03.731373082Z,1142.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),1456180,4542
,,0,2023-05-24T11:32:08.414257216Z,2023-05-31T11:32:08.414257216Z,2023-05-29T18:02:05.732394408Z,1160.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),1456180,4542
,,0,2023-05-24T11:32:08.414257216Z,2023-05-31T11:32:08.414257216Z,2023-05-29T18:02:07.732086189Z,1164.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),1456180,4542
,,0,2023-05-24T11:32:08.414257216Z,2023-05-31T11:32:08.414257216Z,2023-05-29T18:02:09.731576024Z,1167.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),1456180,4542
,,0,2023-05-24T11:32:08.414257216Z,2023-05-31T11:32:08.414257216Z,2023-05-29T18:02:12.731581166Z,1171.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),1456180,4542
,,0,2023-05-24T11:32:08.414257216Z,2023-05-31T11:32:08.414257216Z,2023-05-29T18:02:14.731805715Z,1173.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),1456180,4542
,,0,2023-05-24T11:32:08.414257216Z,2023-05-31T11:32:08.414257216Z,2023-05-29T18:02:16.731455094Z,1174.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),1456180,4542
,,0,2023-05-24T11:32:08.414257216Z,2023-05-31T11:32:08.414257216Z,2023-05-29T18:02:18.733145211Z,1174.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),1456180,4542
,,0,2023-05-24T11:32:08.414257216Z,2023-05-31T11:32:08.414257216Z,2023-05-29T18:02:20.731803738Z,1174.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),1456180,4542
