#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:01:18.483791226Z,190.3356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:01:20.48351923Z,196.6677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:01:23.483478163Z,208.7404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:01:24.483993811Z,190.4106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:01:27.484221792Z,156.5229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:01:29.483967756Z,118.1498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:01:31.485194559Z,102.1837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:01:33.483787475Z,127.7439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:01:35.483757596Z,100.5441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:01:37.484768862Z,113.9733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:01:39.485204168Z,103.5545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:01:41.484353382Z,110.3099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:01:43.485207973Z,110.9931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:01:45.483901332Z,110.241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:01:47.484348759Z,102.5692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:01:49.484226266Z,103.2951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:01:51.48396093Z,105.0899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:01:53.483348281Z,101.7968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:01:55.483966903Z,149.9184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:01:57.483732777Z,118.6918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:00.483647987Z,116.0167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:02.484270409Z,109.018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:04.483616829Z,101.0646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:06.483832917Z,111.0411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:08.483407985Z,116.0631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:10.484220763Z,101.3713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:12.483694907Z,104.1962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:14.484439272Z,103.759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:16.485145017Z,110.6788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:18.485117897Z,108.3285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:20.483990991Z,103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:22.484014663Z,112.1658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:24.485947537Z,103.357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:26.483588501Z,111.6894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:28.484236443Z,119.5015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:30.493262609Z,105.476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:32.484050678Z,108.7352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:34.483543082Z,108.709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:37.483270314Z,100.8778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:39.484507186Z,108.0772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:41.483981989Z,155.7534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:43.483756732Z,100.4602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:45.48520585Z,107.6314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:47.484257949Z,109.1253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:49.483755633Z,117.2557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:51.485250182Z,101.7045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:53.484002442Z,117.4749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:55.483523826Z,104.3408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
