#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:25.119077375Z,2023-05-31T11:32:25.119077375Z,2023-05-29T16:25:15.180301419Z,172.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.119077375Z,2023-05-31T11:32:25.119077375Z,2023-05-29T16:25:17.181019665Z,240.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.119077375Z,2023-05-31T11:32:25.119077375Z,2023-05-29T16:25:19.180945986Z,462.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.119077375Z,2023-05-31T11:32:25.119077375Z,2023-05-29T16:25:21.180438692Z,647.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.119077375Z,2023-05-31T11:32:25.119077375Z,2023-05-29T16:25:23.181249122Z,816.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.119077375Z,2023-05-31T11:32:25.119077375Z,2023-05-29T16:25:25.181030747Z,953.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.119077375Z,2023-05-31T11:32:25.119077375Z,2023-05-29T16:25:27.180887705Z,1113.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.119077375Z,2023-05-31T11:32:25.119077375Z,2023-05-29T16:25:29.180508115Z,1309.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.119077375Z,2023-05-31T11:32:25.119077375Z,2023-05-29T16:25:31.181426277Z,1381.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.119077375Z,2023-05-31T11:32:25.119077375Z,2023-05-29T16:25:33.180995415Z,1397.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.119077375Z,2023-05-31T11:32:25.119077375Z,2023-05-29T16:25:35.180672607Z,1402.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.119077375Z,2023-05-31T11:32:25.119077375Z,2023-05-29T16:25:37.181547527Z,1411.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.119077375Z,2023-05-31T11:32:25.119077375Z,2023-05-29T16:25:39.18097283Z,1413.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.119077375Z,2023-05-31T11:32:25.119077375Z,2023-05-29T16:25:41.180685523Z,1414.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.119077375Z,2023-05-31T11:32:25.119077375Z,2023-05-29T16:25:44.18051673Z,1416.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.119077375Z,2023-05-31T11:32:25.119077375Z,2023-05-29T16:25:46.181528264Z,1418.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.119077375Z,2023-05-31T11:32:25.119077375Z,2023-05-29T16:25:48.180808032Z,1418.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.119077375Z,2023-05-31T11:32:25.119077375Z,2023-05-29T16:25:50.180458993Z,1419.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.119077375Z,2023-05-31T11:32:25.119077375Z,2023-05-29T16:25:52.181121276Z,1423.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.119077375Z,2023-05-31T11:32:25.119077375Z,2023-05-29T16:25:54.180672222Z,1428.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.119077375Z,2023-05-31T11:32:25.119077375Z,2023-05-29T16:25:56.180377604Z,1432.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.119077375Z,2023-05-31T11:32:25.119077375Z,2023-05-29T16:25:58.181110979Z,1437.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.119077375Z,2023-05-31T11:32:25.119077375Z,2023-05-29T16:26:00.180937474Z,1438,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
