#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:59.038745887Z,2023-05-31T11:31:59.038745887Z,2023-05-29T04:51:52.825041082Z,136.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.038745887Z,2023-05-31T11:31:59.038745887Z,2023-05-29T04:51:54.821279688Z,231.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.038745887Z,2023-05-31T11:31:59.038745887Z,2023-05-29T04:51:56.829034528Z,453.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.038745887Z,2023-05-31T11:31:59.038745887Z,2023-05-29T04:51:59.817751157Z,675.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.038745887Z,2023-05-31T11:31:59.038745887Z,2023-05-29T04:52:02.816677398Z,1041.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.038745887Z,2023-05-31T11:31:59.038745887Z,2023-05-29T04:52:04.820743118Z,1054.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.038745887Z,2023-05-31T11:31:59.038745887Z,2023-05-29T04:52:06.821086105Z,1061.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.038745887Z,2023-05-31T11:31:59.038745887Z,2023-05-29T04:52:08.820997359Z,1080.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.038745887Z,2023-05-31T11:31:59.038745887Z,2023-05-29T04:52:10.81868639Z,1087.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.038745887Z,2023-05-31T11:31:59.038745887Z,2023-05-29T04:52:12.821174417Z,1216.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.038745887Z,2023-05-31T11:31:59.038745887Z,2023-05-29T04:52:14.817347018Z,1218.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
