#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.646352058Z,2023-05-31T11:32:08.646352058Z,2023-05-29T18:04:28.3335858Z,185.8648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),1574836,4546
,,0,2023-05-24T11:32:08.646352058Z,2023-05-31T11:32:08.646352058Z,2023-05-29T18:04:30.335142803Z,203.2772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),1574836,4546
,,0,2023-05-24T11:32:08.646352058Z,2023-05-31T11:32:08.646352058Z,2023-05-29T18:04:32.329733877Z,203.9744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),1574836,4546
,,0,2023-05-24T11:32:08.646352058Z,2023-05-31T11:32:08.646352058Z,2023-05-29T18:04:34.329408298Z,200.1385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),1574836,4546
,,0,2023-05-24T11:32:08.646352058Z,2023-05-31T11:32:08.646352058Z,2023-05-29T18:04:36.33005867Z,168.2766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),1574836,4546
,,0,2023-05-24T11:32:08.646352058Z,2023-05-31T11:32:08.646352058Z,2023-05-29T18:04:38.333294128Z,119.1332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),1574836,4546
,,0,2023-05-24T11:32:08.646352058Z,2023-05-31T11:32:08.646352058Z,2023-05-29T18:04:40.32996997Z,114.4849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),1574836,4546
,,0,2023-05-24T11:32:08.646352058Z,2023-05-31T11:32:08.646352058Z,2023-05-29T18:04:42.329660081Z,109.7152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),1574836,4546
,,0,2023-05-24T11:32:08.646352058Z,2023-05-31T11:32:08.646352058Z,2023-05-29T18:04:44.330717496Z,102.1817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),1574836,4546
,,0,2023-05-24T11:32:08.646352058Z,2023-05-31T11:32:08.646352058Z,2023-05-29T18:04:46.329369233Z,110.753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),1574836,4546
