#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.146311643Z,2023-05-31T11:32:37.146311643Z,2023-05-29T19:08:35.677071081Z,195.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
,,0,2023-05-24T11:32:37.146311643Z,2023-05-31T11:32:37.146311643Z,2023-05-29T19:08:37.672054972Z,360.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
,,0,2023-05-24T11:32:37.146311643Z,2023-05-31T11:32:37.146311643Z,2023-05-29T19:08:39.67181468Z,543.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
,,0,2023-05-24T11:32:37.146311643Z,2023-05-31T11:32:37.146311643Z,2023-05-29T19:08:41.671521186Z,710.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
,,0,2023-05-24T11:32:37.146311643Z,2023-05-31T11:32:37.146311643Z,2023-05-29T19:08:44.672529377Z,948.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
,,0,2023-05-24T11:32:37.146311643Z,2023-05-31T11:32:37.146311643Z,2023-05-29T19:08:46.672207572Z,959.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
,,0,2023-05-24T11:32:37.146311643Z,2023-05-31T11:32:37.146311643Z,2023-05-29T19:08:48.672052043Z,966.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
,,0,2023-05-24T11:32:37.146311643Z,2023-05-31T11:32:37.146311643Z,2023-05-29T19:08:50.671587324Z,972.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
,,0,2023-05-24T11:32:37.146311643Z,2023-05-31T11:32:37.146311643Z,2023-05-29T19:08:52.671999253Z,975.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
,,0,2023-05-24T11:32:37.146311643Z,2023-05-31T11:32:37.146311643Z,2023-05-29T19:08:54.671799793Z,975.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
,,0,2023-05-24T11:32:37.146311643Z,2023-05-31T11:32:37.146311643Z,2023-05-29T19:08:56.672208892Z,977.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
,,0,2023-05-24T11:32:37.146311643Z,2023-05-31T11:32:37.146311643Z,2023-05-29T19:08:58.676439677Z,994.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
,,0,2023-05-24T11:32:37.146311643Z,2023-05-31T11:32:37.146311643Z,2023-05-29T19:09:00.67147761Z,995.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
,,0,2023-05-24T11:32:37.146311643Z,2023-05-31T11:32:37.146311643Z,2023-05-29T19:09:02.671988382Z,1003.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
,,0,2023-05-24T11:32:37.146311643Z,2023-05-31T11:32:37.146311643Z,2023-05-29T19:09:04.671739471Z,1008.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
,,0,2023-05-24T11:32:37.146311643Z,2023-05-31T11:32:37.146311643Z,2023-05-29T19:09:06.672640406Z,1008.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
