#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:28.144837601Z,2023-05-31T11:31:28.144837601Z,2023-05-29T18:56:39.653604185Z,142.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),4035312,4932
,,0,2023-05-24T11:31:28.144837601Z,2023-05-31T11:31:28.144837601Z,2023-05-29T18:56:41.654366671Z,229.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),4035312,4932
,,0,2023-05-24T11:31:28.144837601Z,2023-05-31T11:31:28.144837601Z,2023-05-29T18:56:44.654256733Z,415.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),4035312,4932
,,0,2023-05-24T11:31:28.144837601Z,2023-05-31T11:31:28.144837601Z,2023-05-29T18:56:46.655393021Z,553.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),4035312,4932
,,0,2023-05-24T11:31:28.144837601Z,2023-05-31T11:31:28.144837601Z,2023-05-29T18:56:48.654759782Z,745.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),4035312,4932
,,0,2023-05-24T11:31:28.144837601Z,2023-05-31T11:31:28.144837601Z,2023-05-29T18:56:50.653430839Z,789.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),4035312,4932
,,0,2023-05-24T11:31:28.144837601Z,2023-05-31T11:31:28.144837601Z,2023-05-29T18:56:52.654180635Z,976.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),4035312,4932
,,0,2023-05-24T11:31:28.144837601Z,2023-05-31T11:31:28.144837601Z,2023-05-29T18:56:54.654005021Z,977.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),4035312,4932
,,0,2023-05-24T11:31:28.144837601Z,2023-05-31T11:31:28.144837601Z,2023-05-29T18:56:56.65389843Z,977.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),4035312,4932
,,0,2023-05-24T11:31:28.144837601Z,2023-05-31T11:31:28.144837601Z,2023-05-29T18:56:58.654054327Z,977.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),4035312,4932
,,0,2023-05-24T11:31:28.144837601Z,2023-05-31T11:31:28.144837601Z,2023-05-29T18:57:00.653730809Z,978.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),4035312,4932
,,0,2023-05-24T11:31:28.144837601Z,2023-05-31T11:31:28.144837601Z,2023-05-29T18:57:02.653442622Z,978.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),4035312,4932
