#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:14.939667773Z,2023-05-31T11:32:14.939667773Z,2023-05-29T16:38:21.402780128Z,160.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.939667773Z,2023-05-31T11:32:14.939667773Z,2023-05-29T16:38:23.402413018Z,253.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.939667773Z,2023-05-31T11:32:14.939667773Z,2023-05-29T16:38:26.403199201Z,658.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.939667773Z,2023-05-31T11:32:14.939667773Z,2023-05-29T16:38:28.402815749Z,825.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.939667773Z,2023-05-31T11:32:14.939667773Z,2023-05-29T16:38:30.40257049Z,1137.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.939667773Z,2023-05-31T11:32:14.939667773Z,2023-05-29T16:38:32.403602663Z,1381.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.939667773Z,2023-05-31T11:32:14.939667773Z,2023-05-29T16:38:34.40329147Z,1391.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.939667773Z,2023-05-31T11:32:14.939667773Z,2023-05-29T16:38:36.402798651Z,1387.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.939667773Z,2023-05-31T11:32:14.939667773Z,2023-05-29T16:38:38.402356542Z,1392.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.939667773Z,2023-05-31T11:32:14.939667773Z,2023-05-29T16:38:40.403119192Z,1395.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.939667773Z,2023-05-31T11:32:14.939667773Z,2023-05-29T16:38:42.402674092Z,1396.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.939667773Z,2023-05-31T11:32:14.939667773Z,2023-05-29T16:38:44.403099509Z,1397.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.939667773Z,2023-05-31T11:32:14.939667773Z,2023-05-29T16:38:46.402668968Z,1398.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.939667773Z,2023-05-31T11:32:14.939667773Z,2023-05-29T16:38:48.402256806Z,1403.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.939667773Z,2023-05-31T11:32:14.939667773Z,2023-05-29T16:38:50.403028383Z,1403.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.939667773Z,2023-05-31T11:32:14.939667773Z,2023-05-29T16:38:53.402788895Z,1404.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
