#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:25.308918807Z,2023-05-31T11:32:25.308918807Z,2023-05-29T16:27:13.068964811Z,202.7329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),1516978,3921
,,0,2023-05-24T11:32:25.308918807Z,2023-05-31T11:32:25.308918807Z,2023-05-29T16:27:15.068605886Z,194.2575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),1516978,3921
,,0,2023-05-24T11:32:25.308918807Z,2023-05-31T11:32:25.308918807Z,2023-05-29T16:27:17.069372149Z,208.4932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),1516978,3921
,,0,2023-05-24T11:32:25.308918807Z,2023-05-31T11:32:25.308918807Z,2023-05-29T16:27:19.069000934Z,186.5758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),1516978,3921
,,0,2023-05-24T11:32:25.308918807Z,2023-05-31T11:32:25.308918807Z,2023-05-29T16:27:21.06865138Z,151.0115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),1516978,3921
,,0,2023-05-24T11:32:25.308918807Z,2023-05-31T11:32:25.308918807Z,2023-05-29T16:27:23.068476211Z,118.953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),1516978,3921
,,0,2023-05-24T11:32:25.308918807Z,2023-05-31T11:32:25.308918807Z,2023-05-29T16:27:25.06913107Z,110.1005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),1516978,3921
,,0,2023-05-24T11:32:25.308918807Z,2023-05-31T11:32:25.308918807Z,2023-05-29T16:27:28.069154526Z,110.1116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),1516978,3921
,,0,2023-05-24T11:32:25.308918807Z,2023-05-31T11:32:25.308918807Z,2023-05-29T16:27:30.069832795Z,101.8006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),1516978,3921
,,0,2023-05-24T11:32:25.308918807Z,2023-05-31T11:32:25.308918807Z,2023-05-29T16:27:32.068940963Z,107.3617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),1516978,3921
,,0,2023-05-24T11:32:25.308918807Z,2023-05-31T11:32:25.308918807Z,2023-05-29T16:27:34.073214879Z,105.1077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),1516978,3921
,,0,2023-05-24T11:32:25.308918807Z,2023-05-31T11:32:25.308918807Z,2023-05-29T16:27:36.068855423Z,100.6635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),1516978,3921
,,0,2023-05-24T11:32:25.308918807Z,2023-05-31T11:32:25.308918807Z,2023-05-29T16:27:38.06855692Z,109.9047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),1516978,3921
