#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.540608259Z,2023-05-31T11:31:39.540608259Z,2023-05-29T14:15:32.4386508Z,188.5304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),390408,2919
,,0,2023-05-24T11:31:39.540608259Z,2023-05-31T11:31:39.540608259Z,2023-05-29T14:15:34.438728444Z,199.2943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),390408,2919
,,0,2023-05-24T11:31:39.540608259Z,2023-05-31T11:31:39.540608259Z,2023-05-29T14:15:36.441376801Z,199.4703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),390408,2919
,,0,2023-05-24T11:31:39.540608259Z,2023-05-31T11:31:39.540608259Z,2023-05-29T14:15:38.438899382Z,198.7493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),390408,2919
,,0,2023-05-24T11:31:39.540608259Z,2023-05-31T11:31:39.540608259Z,2023-05-29T14:15:40.441190499Z,173.9621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),390408,2919
,,0,2023-05-24T11:31:39.540608259Z,2023-05-31T11:31:39.540608259Z,2023-05-29T14:15:42.43873079Z,120.6404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),390408,2919
,,0,2023-05-24T11:31:39.540608259Z,2023-05-31T11:31:39.540608259Z,2023-05-29T14:15:44.438616108Z,112.2558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),390408,2919
,,0,2023-05-24T11:31:39.540608259Z,2023-05-31T11:31:39.540608259Z,2023-05-29T14:15:46.4392558Z,112.2664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),390408,2919
,,0,2023-05-24T11:31:39.540608259Z,2023-05-31T11:31:39.540608259Z,2023-05-29T14:15:48.439144088Z,103.3236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),390408,2919
,,0,2023-05-24T11:31:39.540608259Z,2023-05-31T11:31:39.540608259Z,2023-05-29T14:15:50.438882121Z,115.5756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),390408,2919
