#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.798232411Z,2023-05-31T11:31:39.798232411Z,2023-05-29T14:18:58.728354074Z,198.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.798232411Z,2023-05-31T11:31:39.798232411Z,2023-05-29T14:19:00.728428324Z,389.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.798232411Z,2023-05-31T11:31:39.798232411Z,2023-05-29T14:19:02.728298884Z,612.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.798232411Z,2023-05-31T11:31:39.798232411Z,2023-05-29T14:19:04.727736908Z,718.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.798232411Z,2023-05-31T11:31:39.798232411Z,2023-05-29T14:19:06.727437967Z,970.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.798232411Z,2023-05-31T11:31:39.798232411Z,2023-05-29T14:19:09.728327731Z,1136.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.798232411Z,2023-05-31T11:31:39.798232411Z,2023-05-29T14:19:11.727944331Z,1136.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.798232411Z,2023-05-31T11:31:39.798232411Z,2023-05-29T14:19:13.728717247Z,1341.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.798232411Z,2023-05-31T11:31:39.798232411Z,2023-05-29T14:19:15.728376654Z,1344.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.798232411Z,2023-05-31T11:31:39.798232411Z,2023-05-29T14:19:17.728042487Z,1344.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.798232411Z,2023-05-31T11:31:39.798232411Z,2023-05-29T14:19:19.727646397Z,1345.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.798232411Z,2023-05-31T11:31:39.798232411Z,2023-05-29T14:19:21.727950606Z,1345.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.798232411Z,2023-05-31T11:31:39.798232411Z,2023-05-29T14:19:23.72752279Z,1345.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.798232411Z,2023-05-31T11:31:39.798232411Z,2023-05-29T14:19:25.728320551Z,1345.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.798232411Z,2023-05-31T11:31:39.798232411Z,2023-05-29T14:19:27.728061345Z,1345.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.798232411Z,2023-05-31T11:31:39.798232411Z,2023-05-29T14:19:29.727612661Z,1346.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.798232411Z,2023-05-31T11:31:39.798232411Z,2023-05-29T14:19:31.728458796Z,1346.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
